1	0	0	0	1	0	0	0	1	0	0	0	
1	4.99209e-07	-0.000341366	4.99209e-07	0.999996	0.00292477	0.000341366	-0.00292477	0.999996	0.00014827	-0.00127035	0.868686	
1	1.99564e-06	-0.000682269	1.99864e-06	0.999983	0.00585436	0.000682269	-0.00585436	0.999983	0.000592879	-0.00508351	1.73736	
0.999999	4.48814e-06	-0.00102269	4.50018e-06	0.999961	0.0087887	0.00102269	-0.0087887	0.999961	0.00133342	-0.0114436	2.60603	
0.999999	7.97542e-06	-0.00136263	8.00556e-06	0.999931	0.0117277	0.00136263	-0.0117277	0.99993	0.00236947	-0.0203548	3.47467	
0.999999	1.2456e-05	-0.00170205	1.25164e-05	0.999892	0.0146712	0.00170205	-0.0146712	0.999891	0.00370059	-0.031821	4.34328	
0.999998	1.79284e-05	-0.00204095	1.80342e-05	0.999845	0.0176191	0.00204095	-0.0176191	0.999843	0.00532634	-0.045846	5.21185	
0.999997	2.43908e-05	-0.00237932	2.45603e-05	0.999788	0.0205714	0.00237932	-0.0205714	0.999786	0.00724625	-0.0624338	6.08037	
0.999996	3.18413e-05	-0.00271713	3.2096e-05	0.999723	0.0235279	0.00271713	-0.0235279	0.999719	0.00945986	-0.0815881	6.94885	
0.999995	4.0278e-05	-0.00305438	4.06424e-05	0.999649	0.0264885	0.00305438	-0.0264885	0.999644	0.0119667	-0.103312	7.81726	
0.999994	4.96986e-05	-0.00339105	5.02005e-05	0.999566	0.0294532	0.00339104	-0.0294532	0.99956	0.0147662	-0.12761	8.6856	
0.999993	6.0101e-05	-0.00372713	6.07711e-05	0.999474	0.0324218	0.00372712	-0.0324218	0.999467	0.0178579	-0.154485	9.55387	
0.999992	7.14827e-05	-0.00406259	7.2355e-05	0.999373	0.0353942	0.00406258	-0.0353942	0.999365	0.0212413	-0.183941	10.422	
0.99999	8.38411e-05	-0.00439744	8.49528e-05	0.999264	0.0383704	0.00439742	-0.0383704	0.999254	0.0249159	-0.21598	11.2901	
0.999989	9.71735e-05	-0.00473165	9.8565e-05	0.999145	0.0413501	0.00473162	-0.0413501	0.999134	0.028881	-0.250606	12.1581	
0.999987	0.000111477	-0.00506521	0.000113192	0.999017	0.0443334	0.00506517	-0.0443335	0.999004	0.0331362	-0.287822	13.026	
0.999985	0.000126749	-0.00539811	0.000128834	0.99888	0.0473202	0.00539806	-0.0473202	0.998865	0.0376808	-0.327631	13.8938	
0.999984	0.000142986	-0.00573033	0.000145492	0.998734	0.0503102	0.00573026	-0.0503102	0.998717	0.0425144	-0.370037	14.7614	
0.999982	0.000160185	-0.00606186	0.000163164	0.998578	0.0533035	0.00606178	-0.0533035	0.99856	0.0476362	-0.415041	15.6289	
0.99998	0.000178343	-0.00639268	0.000181852	0.998414	0.0562999	0.00639259	-0.0562999	0.998393	0.0530456	-0.462646	16.4963	
0.999977	0.000197455	-0.00672279	0.000201554	0.99824	0.0592993	0.00672267	-0.0592994	0.998218	0.0587422	-0.512856	17.3635	
0.999975	0.000217519	-0.00705217	0.000222271	0.998057	0.0623017	0.00705203	-0.0623017	0.998032	0.0647251	-0.565673	18.2305	
0.999973	0.000238531	-0.00738081	0.000244002	0.997865	0.0653068	0.00738063	-0.0653069	0.997838	0.0709939	-0.621099	19.0974	
0.99997	0.000260487	-0.00770869	0.000266747	0.997664	0.0683147	0.00770848	-0.0683147	0.997634	0.0775477	-0.679136	19.9642	
0.999968	0.000283382	-0.0080358	0.000290504	0.997453	0.0713252	0.00803555	-0.0713252	0.997421	0.084386	-0.739788	20.8307	
0.999965	0.000307214	-0.00836213	0.000315273	0.997233	0.0743382	0.00836183	-0.0743382	0.997198	0.0915081	-0.803056	21.697	
0.999962	0.000331976	-0.00868767	0.000341054	0.997004	0.0773536	0.00868732	-0.0773537	0.996966	0.0989133	-0.868942	22.5632	
0.999959	0.000357666	-0.0090124	0.000367844	0.996765	0.0803713	0.00901199	-0.0803714	0.996724	0.106601	-0.937449	23.4291	
0.999956	0.000384279	-0.00933631	0.000395643	0.996517	0.0833913	0.00933583	-0.0833913	0.996473	0.11457	-1.00858	24.2949	
