1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	3.71553e-06	-0.00269451	3.71553e-06	0.999996	0.00275785	0.00269451	-0.00275785	0.999993	0.00127513	-0.0013051	0.946462	
0.999985	1.48871e-05	-0.00539318	1.48908e-05	0.999985	0.00552132	0.00539318	-0.00552132	0.99997	0.00510249	-0.00522308	1.89291	
0.999967	3.35526e-05	-0.00809592	3.35672e-05	0.999966	0.0082903	0.00809592	-0.0082903	0.999933	0.011486	-0.0117592	2.83933	
0.999942	5.9749e-05	-0.0108026	5.97855e-05	0.999939	0.0110647	0.0108026	-0.0110647	0.99988	0.0204294	-0.0209186	3.78571	
0.999909	9.35124e-05	-0.0135131	9.35857e-05	0.999904	0.0138444	0.0135131	-0.0138444	0.999813	0.0319364	-0.0327064	4.73203	
0.999868	0.000134878	-0.0162274	0.000135007	0.999862	0.0166292	0.0162274	-0.0166292	0.99973	0.0460106	-0.0471275	5.67828	
0.999821	0.000183882	-0.0189453	0.000184087	0.999811	0.0194192	0.0189453	-0.0194192	0.999632	0.0626554	-0.0641868	6.62444	
0.999765	0.000240556	-0.0216666	0.000240865	0.999753	0.0222141	0.0216666	-0.0222141	0.999518	0.0818743	-0.083889	7.57051	
0.999702	0.000304934	-0.0243914	0.000305376	0.999687	0.0250139	0.0243914	-0.0250139	0.999389	0.10367	-0.106239	8.51645	
0.999632	0.000377048	-0.0271195	0.000377657	0.999613	0.0278184	0.0271195	-0.0278184	0.999245	0.128047	-0.131241	9.46227	
0.999554	0.00045693	-0.0298507	0.000457744	0.999531	0.0306276	0.0298507	-0.0306276	0.999085	0.155007	-0.158899	10.408	
0.999469	0.00054461	-0.032585	0.00054567	0.999441	0.0334413	0.032585	-0.0334413	0.998909	0.184554	-0.189219	11.3535	
0.999376	0.000640118	-0.0353223	0.000641469	0.999342	0.0362594	0.0353223	-0.0362594	0.998718	0.21669	-0.222204	12.2988	
0.999275	0.000743483	-0.0380624	0.000745174	0.999236	0.0390818	0.0380624	-0.0390818	0.998511	0.251418	-0.257857	13.244	
0.999167	0.000854734	-0.0408053	0.000856818	0.999121	0.0419085	0.0408053	-0.0419085	0.998288	0.288741	-0.296185	14.1889	
0.999051	0.000973897	-0.0435508	0.000976432	0.998998	0.0447392	0.0435507	-0.0447392	0.998049	0.328661	-0.337189	15.1336	
0.998927	0.001101	-0.0462988	0.00110405	0.998867	0.0475739	0.0462987	-0.047574	0.997794	0.371181	-0.380875	16.0781	
0.998796	0.00123607	-0.0490492	0.00123969	0.998728	0.0504125	0.0490491	-0.0504126	0.997523	0.416302	-0.427245	17.0224	
0.998656	0.00137913	-0.0518019	0.00138339	0.99858	0.0532549	0.0518018	-0.053255	0.997236	0.464028	-0.476304	17.9664	
0.998509	0.0015302	-0.0545568	0.00153518	0.998424	0.0561009	0.0545567	-0.056101	0.996933	0.514361	-0.528055	18.9101	
0.998355	0.00168931	-0.0573138	0.00169509	0.998259	0.0589504	0.0573136	-0.0589506	0.996614	0.567301	-0.582501	19.8535	
0.998192	0.00185648	-0.0600727	0.00186314	0.998087	0.0618034	0.0600725	-0.0618036	0.996279	0.622852	-0.639646	20.7966	
0.998022	0.00203173	-0.0628335	0.00203935	0.997905	0.0646597	0.0628333	-0.0646599	0.995927	0.681015	-0.699493	21.7394	
0.997844	0.00221509	-0.0655961	0.00222376	0.997715	0.0675192	0.0655958	-0.0675195	0.995559	0.741792	-0.762045	22.6818	
0.997658	0.00240657	-0.0683603	0.00241638	0.997517	0.0703818	0.0683599	-0.0703822	0.995175	0.805184	-0.827304	23.6239	
0.997464	0.0026062	-0.071126	0.00261725	0.99731	0.0732474	0.0711256	-0.0732478	0.994774	0.871194	-0.895275	24.5656	
0.997262	0.00281398	-0.0738932	0.00282638	0.997095	0.0761159	0.0738927	-0.0761164	0.994357	0.939821	-0.965959	25.5069	
0.997053	0.00302995	-0.0766616	0.00304379	0.996871	0.0789872	0.0766611	-0.0789877	0.993924	1.01107	-1.03936	26.4479	
0.996835	0.00325411	-0.0794313	0.00326951	0.996638	0.0818611	0.0794307	-0.0818617	0.993473	1.08494	-1.11548	27.3884	
0.99661	0.00348649	-0.0822021	0.00350355	0.996397	0.0847375	0.0822014	-0.0847382	0.993007	1.16143	-1.19432	28.3284	
0.996376	0.00372709	-0.0849739	0.00374595	0.996147	0.0876164	0.084973	-0.0876172	0.992523	1.24054	-1.27588	29.268	
0.996135	0.00397594	-0.0877465	0.0039967	0.995889	0.0904976	0.0877456	-0.0904985	0.992024	1.32227	-1.36017	30.2072	
0.995886	0.00423305	-0.0905199	0.00425584	0.995621	0.0933811	0.0905188	-0.0933821	0.991507	1.40663	-1.44719	31.1459	
0.995628	0.00449842	-0.093294	0.00452338	0.995345	0.0962666	0.0932928	-0.0962678	0.990974	1.49362	-1.53694	32.084	
0.995363	0.00477208	-0.0960686	0.00479934	0.995061	0.0991541	0.0960673	-0.0991554	0.990424	1.58323	-1.62942	33.0217	
0.99509	0.00505404	-0.0988437	0.00508373	0.994767	0.102044	0.0988422	-0.102045	0.989857	1.67547	-1.72464	33.9588	
0.994809	0.0053443	-0.101619	0.00537657	0.994465	0.104935	0.101617	-0.104936	0.989274	1.77033	-1.82259	34.8954	
0.99452	0.00564287	-0.104395	0.00567787	0.994153	0.107828	0.104393	-0.107829	0.988673	1.86782	-1.92327	35.8315	
0.994223	0.00594977	-0.107171	0.00598765	0.993833	0.110722	0.107168	-0.110724	0.988056	1.96794	-2.0267	36.7669	
0.993918	0.00626501	-0.109946	0.00630591	0.993505	0.113618	0.109944	-0.11362	0.987422	2.07069	-2.13287	37.7018	
0.993605	0.00658858	-0.112722	0.00663267	0.993167	0.116515	0.11272	-0.116517	0.986771	2.17606	-2.24178	38.636	
0.993284	0.0069205	-0.115498	0.00696795	0.99282	0.119413	0.115495	-0.119416	0.986104	2.28406	-2.35343	39.5697	
0.992955	0.00726078	-0.118273	0.00731174	0.992465	0.122313	0.11827	-0.122316	0.985419	2.39468	-2.46782	40.5026	
0.992618	0.00760942	-0.121048	0.00766406	0.9921	0.125213	0.121044	-0.125217	0.984718	2.50793	-2.58496	41.435	
0.992272	0.00796642	-0.123822	0.00802493	0.991727	0.128115	0.123818	-0.128118	0.983999	2.62381	-2.70485	42.3666	
0.991919	0.00833178	-0.126596	0.00839434	0.991345	0.131017	0.126592	-0.131021	0.983264	2.74231	-2.82748	43.2976	
0.991558	0.00870552	-0.129369	0.0087723	0.990953	0.13392	0.129364	-0.133924	0.982512	2.86344	-2.95286	44.2279	
0.991189	0.00908764	-0.132141	0.00915883	0.990553	0.136823	0.132136	-0.136828	0.981742	2.98719	-3.08099	45.1574	
0.990812	0.00947812	-0.134912	0.00955392	0.990144	0.139727	0.134907	-0.139732	0.980956	3.11356	-3.21187	46.0862	
0.990427	0.00987699	-0.137682	0.00995758	0.989726	0.142631	0.137677	-0.142637	0.980153	3.24256	-3.3455	47.0143	
0.990034	0.0102842	-0.140451	0.0103698	0.989299	0.145535	0.140445	-0.145541	0.979333	3.37418	-3.48187	47.9416	
0.989633	0.0106998	-0.143219	0.0107906	0.988863	0.14844	0.143212	-0.148446	0.978496	3.50841	-3.621	48.8681	
0.989224	0.0111238	-0.145986	0.01122	0.988417	0.151344	0.145978	-0.151351	0.977642	3.64527	-3.76287	49.7938	
0.988807	0.0115562	-0.148751	0.011658	0.987963	0.154249	0.148743	-0.154256	0.97677	3.78474	-3.90749	50.7187	
0.988382	0.0119969	-0.151514	0.0121046	0.9875	0.157153	0.151506	-0.157161	0.975882	3.92683	-4.05487	51.6428	
0.987949	0.012446	-0.154276	0.0125597	0.987028	0.160057	0.154267	-0.160066	0.974977	4.07153	-4.20499	52.566	
0.987509	0.0129035	-0.157036	0.0130234	0.986547	0.16296	0.157026	-0.16297	0.974055	4.21884	-4.35786	53.4883	
0.98706	0.0133693	-0.159794	0.0134958	0.986056	0.165863	0.159783	-0.165873	0.973116	4.36877	-4.51348	54.4098	
0.986603	0.0138434	-0.16255	0.0139766	0.985557	0.168765	0.162539	-0.168776	0.97216	4.5213	-4.67185	55.3304	
0.986139	0.0143259	-0.165304	0.0144661	0.985049	0.171667	0.165292	-0.171679	0.971187	4.67644	-4.83296	56.25	
0.985666	0.0148168	-0.168056	0.0149642	0.984531	0.174568	0.168043	-0.17458	0.970197	4.83419	-4.99682	57.1687	
0.985186	0.0153159	-0.170806	0.0154708	0.984005	0.177467	0.170792	-0.177481	0.969191	4.99453	-5.16343	58.0865	
0.985245	0.0152537	-0.170471	0.0162212	0.983215	0.181729	0.170381	-0.181813	0.96846	5.15599	-5.33346	59.0035	
0.985303	0.0151905	-0.170138	0.0169709	0.982404	0.185994	0.16997	-0.186148	0.967708	5.31705	-5.50759	59.9198	
0.985361	0.0151262	-0.169808	0.0177198	0.981573	0.190262	0.169557	-0.190485	0.966936	5.47773	-5.68583	60.8353	
0.985418	0.015061	-0.16948	0.0184679	0.980722	0.194531	0.169143	-0.194824	0.966144	5.63801	-5.86817	61.7501	
0.985475	0.0149947	-0.169155	0.0192149	0.979851	0.198802	0.168728	-0.199164	0.965331	5.7979	-6.05462	62.6641	
0.985532	0.0149273	-0.168833	0.0199609	0.97896	0.203073	0.168312	-0.203505	0.964498	5.9574	-6.24517	63.5774	
0.985588	0.0148589	-0.168512	0.0207057	0.978049	0.207345	0.167894	-0.207845	0.963645	6.11651	-6.43984	64.4898	
0.985643	0.0147895	-0.168194	0.0214493	0.977118	0.211616	0.167475	-0.212185	0.962772	6.27521	-6.63861	65.4015	
0.985698	0.0147189	-0.167877	0.0221915	0.976166	0.215886	0.167053	-0.216524	0.961879	6.43352	-6.84149	66.3123	
0.985753	0.0146473	-0.167562	0.0229323	0.975195	0.220155	0.16663	-0.220861	0.960966	6.59143	-7.04847	67.2223	
0.985807	0.0145746	-0.167249	0.0236715	0.974205	0.224421	0.166205	-0.225195	0.960033	6.74894	-7.25956	68.1313	
0.985861	0.0145007	-0.166937	0.0244092	0.973194	0.228685	0.165778	-0.229527	0.95908	6.90605	-7.47475	69.0395	
0.985915	0.0144256	-0.166626	0.0251451	0.972164	0.232946	0.165349	-0.233855	0.958108	7.06275	-7.69404	69.9468	
0.985968	0.0143494	-0.166317	0.0258792	0.971115	0.237203	0.164917	-0.238179	0.957117	7.21904	-7.91742	70.8531	
0.98929	0.00911137	-0.145679	0.0273852	0.968741	0.246559	0.143371	-0.247908	0.958116	7.36494	-8.14746	71.7595	
0.992147	0.00366518	-0.125025	0.0286802	0.966272	0.255922	0.121746	-0.257498	0.958579	7.49041	-8.38665	72.6666	
0.994537	-0.00198613	-0.104366	0.0297637	0.96371	0.265287	0.100052	-0.266944	0.958504	7.59537	-8.63484	73.5739	
