1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	3.81277e-06	-0.00269266	3.81277e-06	0.999996	0.00283196	0.00269266	-0.00283196	0.999992	0.00119334	-0.00125508	0.886361	
0.999985	1.52651e-05	-0.00538757	1.52672e-05	0.999984	0.00566708	0.00538757	-0.00566708	0.999969	0.00477435	-0.0050217	1.77271	
0.999967	3.4378e-05	-0.00808465	3.43865e-05	0.999964	0.00850528	0.00808465	-0.00850528	0.999931	0.010745	-0.0113026	2.65903	
0.999942	6.1172e-05	-0.0107838	6.11934e-05	0.999936	0.0113465	0.0107838	-0.0113465	0.999877	0.0191072	-0.0201006	3.54531	
0.999909	9.56668e-05	-0.0134849	9.57097e-05	0.999899	0.0141905	0.0134849	-0.0141905	0.999808	0.0298626	-0.0314181	4.43154	
0.999869	0.000137882	-0.016188	0.000137957	0.999855	0.0170374	0.016188	-0.0170374	0.999724	0.0430131	-0.0452578	5.31769	
0.999821	0.000187836	-0.0188928	0.000187956	0.999802	0.0198869	0.0188928	-0.0198869	0.999624	0.0585603	-0.061622	6.20377	
0.999767	0.000245546	-0.0215994	0.000245726	0.999741	0.0227391	0.0215994	-0.0227391	0.999508	0.0765058	-0.0805131	7.08975	
0.999704	0.000311031	-0.0243076	0.000311289	0.999672	0.0255938	0.0243076	-0.0255938	0.999377	0.096851	-0.101933	7.97562	
0.999635	0.000384306	-0.0270174	0.000384661	0.999595	0.028451	0.0270174	-0.028451	0.99923	0.119597	-0.125885	8.86137	
0.999558	0.000465389	-0.0297286	0.000465862	0.99951	0.0313105	0.0297286	-0.0313105	0.999067	0.144746	-0.15237	9.74698	
0.999473	0.000554294	-0.0324412	0.00055491	0.999416	0.0341722	0.0324412	-0.0341722	0.998889	0.172299	-0.181391	10.6324	
0.999382	0.000651036	-0.0351551	0.000651822	0.999314	0.0370361	0.0351551	-0.0370361	0.998695	0.202256	-0.212949	11.5177	
0.999282	0.000755631	-0.0378702	0.000756614	0.999203	0.0399021	0.0378702	-0.0399021	0.998486	0.23462	-0.247047	12.4028	
0.999176	0.000868091	-0.0405864	0.000869301	0.999085	0.04277	0.0405864	-0.04277	0.99826	0.26939	-0.283686	13.2878	
0.999061	0.00098843	-0.0433036	0.000989901	0.998957	0.0456398	0.0433036	-0.0456399	0.998019	0.306569	-0.322868	14.1725	
0.99894	0.00111666	-0.0460218	0.00111843	0.998822	0.0485115	0.0460218	-0.0485115	0.997762	0.346156	-0.364594	15.057	
0.998811	0.00125279	-0.0487408	0.00125489	0.998678	0.0513848	0.0487408	-0.0513848	0.997489	0.388153	-0.408866	15.9412	
0.998674	0.00139684	-0.0514606	0.00139931	0.998526	0.0542597	0.0514606	-0.0542598	0.9972	0.432561	-0.455686	16.8253	
0.99853	0.00154881	-0.0541811	0.0015517	0.998365	0.0571362	0.054181	-0.0571363	0.996895	0.479379	-0.505055	17.709	
0.998378	0.00170872	-0.0569021	0.00171207	0.998196	0.0600141	0.056902	-0.0600142	0.996574	0.528609	-0.556974	18.5925	
0.998219	0.00187658	-0.0596237	0.00188042	0.998018	0.0628933	0.0596236	-0.0628934	0.996238	0.580252	-0.611444	19.4756	
0.998053	0.00205238	-0.0623457	0.00205678	0.997832	0.0657738	0.0623455	-0.0657739	0.995885	0.634306	-0.668467	20.3585	
0.997878	0.00223615	-0.065068	0.00224115	0.997638	0.0686554	0.0650678	-0.0686556	0.995516	0.690773	-0.728044	21.2411	
0.997697	0.00242789	-0.0677905	0.00243355	0.997435	0.0715381	0.0677903	-0.0715383	0.995132	0.749654	-0.790176	22.1233	
0.997507	0.00262761	-0.0705132	0.00263397	0.997223	0.0744218	0.070513	-0.074422	0.994731	0.810947	-0.854863	23.0052	
0.997311	0.0028353	-0.073236	0.00284244	0.997003	0.0773063	0.0732357	-0.0773066	0.994314	0.874654	-0.922106	23.8867	
