1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.58626e-06	-0.00185302	1.58626e-06	0.999999	0.00171207	0.00185302	-0.00171207	0.999997	0.000945697	-0.000873762	1.02071	
0.999993	6.36697e-06	-0.00371239	6.36732e-06	0.999994	0.0034302	0.00371239	-0.0034302	0.999987	0.00378602	-0.00349814	2.04141	
0.999984	1.43748e-05	-0.00557799	1.43762e-05	0.999987	0.00515428	0.00557799	-0.00515428	0.999971	0.0085274	-0.00787926	3.06209	
0.999972	2.56419e-05	-0.00744976	2.56455e-05	0.999976	0.00688425	0.00744976	-0.00688425	0.999949	0.0151762	-0.0140232	4.08276	
0.999956	4.01999e-05	-0.00932757	4.02071e-05	0.999963	0.00862001	0.00932757	-0.00862001	0.999919	0.0237385	-0.0219358	5.1034	
0.999937	5.80801e-05	-0.0112113	5.80927e-05	0.999946	0.0103615	0.0112113	-0.0103615	0.999883	0.0342207	-0.0316231	6.12401	
0.999914	7.93131e-05	-0.013101	7.93334e-05	0.999927	0.0121086	0.013101	-0.0121086	0.999841	0.0466285	-0.0430908	7.14457	
0.999888	0.000103929	-0.0149964	0.00010396	0.999904	0.0138612	0.0149964	-0.0138612	0.999791	0.0609681	-0.0563445	8.16509	
0.999857	0.000131958	-0.0168974	0.000132002	0.999878	0.0156192	0.0168974	-0.0156192	0.999735	0.0772453	-0.0713899	9.18556	
0.999823	0.000163428	-0.0188041	0.000163489	0.999849	0.0173826	0.0188041	-0.0173826	0.999672	0.0954657	-0.0882325	10.206	
0.999785	0.000198369	-0.0207162	0.000198451	0.999817	0.0191512	0.0207162	-0.0191512	0.999602	0.115635	-0.106878	11.2263	
0.999744	0.000236809	-0.0226337	0.000236915	0.999781	0.0209251	0.0226337	-0.0209251	0.999525	0.137759	-0.127331	12.2466	
0.999698	0.000278775	-0.0245565	0.00027891	0.999742	0.022704	0.0245565	-0.022704	0.999441	0.161842	-0.149597	13.2667	
0.999649	0.000324295	-0.0264844	0.000324464	0.9997	0.0244879	0.0264844	-0.0244879	0.999349	0.187891	-0.173682	14.2868	
0.999596	0.000373394	-0.0284174	0.000373603	0.999655	0.0262767	0.0284174	-0.0262767	0.999251	0.215911	-0.19959	15.3068	
