1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	4.51535e-06	-0.00311673	4.51535e-06	0.999996	0.00289748	0.00311673	-0.00289748	0.999991	0.00137577	-0.00127899	0.882826	
0.999981	1.80721e-05	-0.00623494	1.80759e-05	0.999983	0.00579755	0.00623494	-0.00579755	0.999964	0.00550374	-0.0051171	1.76564	
0.999956	4.06868e-05	-0.00935453	4.0702e-05	0.999962	0.00870012	0.00935453	-0.00870012	0.999918	0.0123852	-0.0115166	2.64841	
0.999922	7.23755e-05	-0.0124754	7.24136e-05	0.999933	0.0116051	0.0124754	-0.0116051	0.999855	0.0220212	-0.0204796	3.53114	
0.999878	0.000113154	-0.0155975	0.00011323	0.999895	0.0145124	0.0155975	-0.0145124	0.999773	0.034413	-0.0320083	4.41381	
0.999825	0.000163036	-0.0187207	0.000163169	0.999848	0.017422	0.0187207	-0.017422	0.999673	0.0495616	-0.0461046	5.29639	
0.999761	0.000222036	-0.0218448	0.00022225	0.999793	0.0203337	0.0218448	-0.0203337	0.999555	0.0674678	-0.0627706	6.17888	
0.999688	0.000290169	-0.0249699	0.000290489	0.99973	0.0232475	0.0249699	-0.0232475	0.999418	0.0881325	-0.082008	7.06126	
0.999605	0.000367447	-0.0280958	0.000367904	0.999658	0.0261633	0.0280958	-0.0261633	0.999263	0.111556	-0.103819	7.9435	
0.999512	0.000453882	-0.0312224	0.000454512	0.999577	0.029081	0.0312224	-0.029081	0.999089	0.13774	-0.128204	8.82561	
0.99941	0.000549486	-0.0343497	0.000550327	0.999488	0.0320005	0.0343497	-0.0320005	0.998897	0.166685	-0.155167	9.70755	
0.999297	0.000654272	-0.0374774	0.000655365	0.99939	0.0349217	0.0374774	-0.0349217	0.998687	0.19839	-0.184707	10.5893	
0.999175	0.000768249	-0.0406057	0.000769641	0.999283	0.0378446	0.0406056	-0.0378446	0.998458	0.232857	-0.216827	11.4709	
0.999043	0.000891427	-0.0437342	0.000893168	0.999168	0.040769	0.0437342	-0.040769	0.998211	0.270086	-0.251529	12.3522	
0.998901	0.00102382	-0.046863	0.00102596	0.999044	0.0436948	0.046863	-0.0436949	0.997945	0.310077	-0.288812	13.2334	
0.998749	0.00116543	-0.049992	0.00116803	0.998912	0.0466221	0.0499919	-0.0466221	0.997661	0.35283	-0.328679	14.1143	
0.998587	0.00131627	-0.053121	0.00131939	0.998771	0.0495506	0.0531209	-0.0495507	0.997358	0.398346	-0.371131	14.9949	
0.998416	0.00147634	-0.05625	0.00148006	0.998621	0.0524803	0.0562499	-0.0524804	0.997036	0.446624	-0.41617	15.8752	
0.998234	0.00164566	-0.0593788	0.00165003	0.998462	0.0554111	0.0593787	-0.0554113	0.996696	0.497664	-0.463795	16.7553	
0.998043	0.00182423	-0.0625074	0.00182933	0.998295	0.058343	0.0625073	-0.0583432	0.996338	0.551466	-0.514007	17.6351	
0.997842	0.00201206	-0.0656358	0.00201797	0.998119	0.0612758	0.0656356	-0.061276	0.99596	0.60803	-0.566809	18.5145	
0.997631	0.00220915	-0.0687637	0.00221595	0.997934	0.0642094	0.0687634	-0.0642097	0.995565	0.667356	-0.6222	19.3936	
0.99741	0.0024155	-0.0718911	0.00242328	0.99774	0.0671438	0.0718908	-0.0671441	0.99515	0.729443	-0.680182	20.2723	
0.997179	0.00263113	-0.0750179	0.00263997	0.997538	0.0700789	0.0750176	-0.0700793	0.994717	0.794291	-0.740754	21.1507	
0.996938	0.00285603	-0.078144	0.00286603	0.997327	0.0730146	0.0781436	-0.073015	0.994265	0.861898	-0.803918	22.0286	
0.996687	0.00309022	-0.0812694	0.00310147	0.997107	0.0759508	0.0812689	-0.0759512	0.993794	0.932265	-0.869674	22.9062	
0.996427	0.00333368	-0.0843938	0.00334629	0.996878	0.0788873	0.0843933	-0.0788879	0.993305	1.00539	-0.938022	23.7833	
0.996157	0.00358643	-0.0875173	0.00360049	0.99664	0.0818242	0.0875167	-0.0818249	0.992797	1.08127	-1.00896	24.66	
0.995876	0.00384847	-0.0906398	0.0038641	0.996394	0.0847614	0.0906391	-0.0847621	0.99227	1.15992	-1.0825	25.5363	
0.995586	0.00411979	-0.0937611	0.0041371	0.996138	0.0876987	0.0937603	-0.0876995	0.991725	1.24131	-1.15862	26.412	
0.995286	0.0044004	-0.0968811	0.0044195	0.995874	0.090636	0.0968802	-0.090637	0.991161	1.32546	-1.23734	27.2873	
0.994976	0.0046903	-0.0999998	0.00471132	0.995601	0.0935734	0.0999988	-0.0935744	0.990578	1.41237	-1.31866	28.1621	
0.994657	0.00498949	-0.103117	0.00501254	0.995319	0.0965106	0.103116	-0.0965118	0.989976	1.50203	-1.40257	29.0363	
0.994327	0.00529796	-0.106233	0.00532318	0.995029	0.0994476	0.106232	-0.099449	0.989356	1.59444	-1.48907	29.91	
0.993988	0.00561571	-0.109347	0.00564324	0.994729	0.102384	0.109346	-0.102386	0.988717	1.68959	-1.57816	30.7832	
0.993639	0.00594275	-0.112459	0.00597271	0.99442	0.105321	0.112458	-0.105322	0.988059	1.7875	-1.66984	31.6558	
0.993279	0.00627907	-0.11557	0.00631161	0.994103	0.108257	0.115568	-0.108259	0.987382	1.88816	-1.76412	32.5277	
0.992911	0.00662466	-0.118679	0.00665992	0.993777	0.111192	0.118677	-0.111194	0.986687	1.99156	-1.86099	33.3991	
0.992532	0.00697953	-0.121786	0.00701765	0.993441	0.114127	0.121784	-0.114129	0.985973	2.0977	-1.96045	34.2699	
0.992143	0.00734367	-0.12489	0.0073848	0.993097	0.117061	0.124888	-0.117063	0.985241	2.20658	-2.0625	35.14	
0.991745	0.00771707	-0.127993	0.00776137	0.992744	0.119994	0.12799	-0.119997	0.984489	2.31821	-2.16715	36.0095	
0.991337	0.00809972	-0.131093	0.00814736	0.992382	0.122926	0.13109	-0.122929	0.983719	2.43257	-2.27438	36.8783	
0.990919	0.00849163	-0.134191	0.00854276	0.992012	0.125858	0.134188	-0.125861	0.982931	2.54967	-2.3842	37.7464	
0.990491	0.00889279	-0.137287	0.00894757	0.991632	0.128788	0.137283	-0.128792	0.982123	2.6695	-2.4966	38.6138	
0.990054	0.00930318	-0.14038	0.0093618	0.991243	0.131717	0.140376	-0.131721	0.981297	2.79206	-2.6116	39.4805	
0.989607	0.00972281	-0.14347	0.00978542	0.990846	0.134645	0.143466	-0.134649	0.980452	2.91735	-2.72918	40.3464	
0.98915	0.0101517	-0.146558	0.0102184	0.990439	0.137571	0.146553	-0.137576	0.979589	3.04537	-2.84934	41.2116	
