1	0	0	0	1	0	0	0	1	0	0	0	
1	3.24771e-09	0.000122728	3.24771e-09	1	-5.29254e-05	-0.000122728	5.29254e-05	1	-4.80995e-05	2.07425e-05	0.783838	
1	1.29128e-08	0.000244719	1.29125e-08	1	-0.00010553	-0.000244719	0.00010553	1	-0.000192109	8.28443e-05	1.56768	
1	2.88779e-08	0.000365968	2.88767e-08	1	-0.000157813	-0.000365968	0.000157813	1	-0.000431449	0.000186054	2.35152	
1	5.10259e-08	0.000486473	5.1023e-08	1	-0.000209773	-0.000486473	0.000209773	1	-0.000765537	0.000330118	3.13535	
1	7.92393e-08	0.000606229	7.92335e-08	1	-0.000261407	-0.000606229	0.000261407	1	-0.00119379	0.000514782	3.91919	
1	1.13401e-07	0.000725233	1.13391e-07	1	-0.000312715	-0.000725233	0.000312715	1	-0.00171561	0.000739792	4.70303	
1	1.53393e-07	0.000843482	1.53377e-07	1	-0.000363695	-0.000843482	0.000363695	1	-0.00233042	0.00100489	5.48687	
1	1.99099e-07	0.000960971	1.99075e-07	1	-0.000414345	-0.000960971	0.000414345	0.999999	-0.00303762	0.00130982	6.27071	
0.999999	2.50401e-07	0.0010777	2.50367e-07	1	-0.000464664	-0.0010777	0.000464664	0.999999	-0.00383662	0.00165432	7.05454	
0.999999	3.07182e-07	0.00119366	3.07135e-07	1	-0.00051465	-0.00119366	0.00051465	0.999999	-0.0047268	0.00203813	7.83838	
0.999999	3.69324e-07	0.00130885	3.69263e-07	1	-0.000564303	-0.00130885	0.000564303	0.999999	-0.00570759	0.00246099	8.62222	
0.999999	4.36712e-07	0.00142327	4.36633e-07	1	-0.00061362	-0.00142327	0.00061362	0.999999	-0.00677835	0.00292264	9.40606	
0.999999	5.09227e-07	0.00153691	5.09127e-07	1	-0.000662599	-0.00153691	0.000662599	0.999999	-0.0079385	0.00342282	10.1899	
0.999999	5.86753e-07	0.00164977	5.86629e-07	1	-0.000711241	-0.00164977	0.000711241	0.999998	-0.00918742	0.00396125	10.9737	
0.999998	6.69174e-07	0.00176184	6.69022e-07	1	-0.000759542	-0.00176184	0.000759542	0.999998	-0.0105245	0.00453768	11.7576	
0.999998	7.56372e-07	0.00187313	7.56189e-07	1	-0.000807502	-0.00187313	0.000807502	0.999998	-0.0119491	0.00515184	12.5414	
0.999998	8.48232e-07	0.00198363	8.48014e-07	1	-0.000855119	-0.00198363	0.000855119	0.999998	-0.0134607	0.00580345	13.3252	
0.999998	9.44637e-07	0.00209334	9.4438e-07	1	-0.000902393	-0.00209334	0.000902393	0.999997	-0.0150585	0.00649225	14.1091	
0.999998	1.04547e-06	0.00220225	1.04517e-06	1	-0.00094932	-0.00220225	0.00094932	0.999997	-0.016742	0.00721797	14.8929	
0.999997	1.15062e-06	0.00231036	1.15027e-06	1	-0.000995901	-0.00231036	0.000995901	0.999997	-0.0185106	0.00798034	15.6768	
