1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.21264e-06	-0.00253025	2.21264e-06	0.999998	0.00174895	0.00253025	-0.00174895	0.999995	0.00132263	-0.000914223	1.04545	
0.999987	8.87593e-06	-0.00506786	8.87499e-06	0.999994	0.00350261	0.00506786	-0.00350261	0.999981	0.00529437	-0.00365936	2.0909	
0.999971	2.00272e-05	-0.00761271	2.00234e-05	0.999986	0.0052609	0.00761271	-0.0052609	0.999957	0.0119229	-0.00824029	3.13632	
0.999948	3.5703e-05	-0.0101647	3.56935e-05	0.999975	0.00702373	0.0101647	-0.00702373	0.999924	0.0212156	-0.0146618	4.18171	
0.999919	5.59393e-05	-0.0127236	5.59203e-05	0.999961	0.00879099	0.0127236	-0.00879099	0.99988	0.0331799	-0.0229286	5.22707	
0.999883	8.07713e-05	-0.0152893	8.07379e-05	0.999944	0.0105626	0.0152893	-0.0105626	0.999827	0.047823	-0.0330453	6.27237	
0.99984	0.000110233	-0.0178618	0.00011018	0.999924	0.0123385	0.0178618	-0.0123385	0.999764	0.0651521	-0.0450163	7.31761	
0.999791	0.00014436	-0.0204409	0.000144279	0.9999	0.0141185	0.0204409	-0.0141185	0.999691	0.0851739	-0.0588461	8.36278	
0.999735	0.000183183	-0.0230263	0.000183067	0.999874	0.0159026	0.0230263	-0.0159026	0.999608	0.107895	-0.0745389	9.40787	
0.999672	0.000226735	-0.0256181	0.000226576	0.999843	0.0176906	0.0256181	-0.0176906	0.999515	0.133323	-0.092099	10.4529	
0.999602	0.000275049	-0.0282161	0.000274836	0.99981	0.0194826	0.0282161	-0.0194826	0.999412	0.161464	-0.11153	11.4978	
0.999525	0.000328154	-0.0308201	0.000327877	0.999774	0.0212783	0.0308201	-0.0212783	0.999298	0.192324	-0.132837	12.5425	
0.999441	0.000386081	-0.0334301	0.000385727	0.999734	0.0230777	0.0334301	-0.0230777	0.999175	0.225909	-0.156023	13.5872	
0.99935	0.000448859	-0.0360458	0.000448416	0.99969	0.0248808	0.0360458	-0.0248807	0.99904	0.262226	-0.181093	14.6317	
0.999252	0.000516518	-0.0386671	0.000515971	0.999644	0.0266873	0.0386671	-0.0266873	0.998896	0.301281	-0.208049	15.6761	
0.999147	0.000589084	-0.0412939	0.000588419	0.999594	0.0284972	0.0412939	-0.0284972	0.998741	0.343078	-0.236895	16.7203	
0.999035	0.000666586	-0.0439262	0.000665785	0.99954	0.0303105	0.0439262	-0.0303104	0.998575	0.387625	-0.267636	17.7644	
0.998915	0.000749048	-0.0465636	0.000748096	0.999484	0.0321269	0.0465636	-0.0321269	0.998399	0.434927	-0.300273	18.8082	
0.998788	0.000836498	-0.0492062	0.000835375	0.999423	0.0339465	0.0492062	-0.0339465	0.998212	0.484988	-0.334812	19.8519	
0.998654	0.000928959	-0.0518537	0.000927647	0.99936	0.0357691	0.0518537	-0.0357691	0.998014	0.537815	-0.371254	20.8954	
0.998513	0.00102646	-0.0545061	0.00102493	0.999293	0.0375947	0.0545061	-0.0375947	0.997805	0.593412	-0.409603	21.9387	
0.998364	0.00112901	-0.0571631	0.00112726	0.999222	0.0394231	0.0571632	-0.0394231	0.997586	0.651785	-0.449863	22.9817	
0.998208	0.00123665	-0.0598247	0.00123464	0.999148	0.0412543	0.0598248	-0.0412542	0.997356	0.712938	-0.492035	24.0245	
0.998045	0.00134939	-0.0624908	0.0013471	0.99907	0.0430881	0.0624908	-0.043088	0.997115	0.776876	-0.536123	25.0671	
0.997874	0.00146726	-0.0651611	0.00146467	0.998989	0.0449245	0.0651612	-0.0449244	0.996863	0.843603	-0.582129	26.1094	
0.997695	0.00159027	-0.0678356	0.00158735	0.998905	0.0467633	0.0678357	-0.0467632	0.9966	0.913124	-0.630057	27.1515	
0.997509	0.00171845	-0.0705141	0.00171516	0.998817	0.0486045	0.0705142	-0.0486044	0.996326	0.985443	-0.679908	28.1932	
0.997316	0.0018518	-0.0731965	0.00184814	0.998725	0.050448	0.0731966	-0.0504479	0.996041	1.06056	-0.731686	29.2347	
0.997115	0.00199036	-0.0758826	0.00198628	0.99863	0.0522937	0.0758828	-0.0522935	0.995745	1.13849	-0.785391	30.2758	
0.996906	0.00213414	-0.0785724	0.00212961	0.998531	0.0541414	0.0785725	-0.0541413	0.995437	1.21923	-0.841028	31.3167	
0.99669	0.00228315	-0.0812656	0.00227814	0.998429	0.0559912	0.0812658	-0.055991	0.995119	1.30278	-0.898597	32.3572	
0.996466	0.0024374	-0.0839622	0.00243189	0.998323	0.0578428	0.0839624	-0.0578426	0.994789	1.38915	-0.958101	33.3974	
0.996234	0.00259693	-0.086662	0.00259087	0.998213	0.0596963	0.0866621	-0.059696	0.994448	1.47834	-1.01954	34.4372	
0.995995	0.00276173	-0.0893648	0.00275509	0.9981	0.0615514	0.089365	-0.0615511	0.994095	1.57036	-1.08292	35.4767	
0.995748	0.00293182	-0.0920706	0.00292456	0.997983	0.0634082	0.0920708	-0.0634079	0.993732	1.6652	-1.14824	36.5158	
0.995493	0.00310721	-0.0947791	0.0030993	0.997863	0.0652665	0.0947794	-0.0652661	0.993357	1.76287	-1.2155	37.5545	
0.995231	0.00328792	-0.0974903	0.00327932	0.997739	0.0671262	0.0974906	-0.0671258	0.99297	1.86337	-1.28471	38.5928	
0.994961	0.00347395	-0.100204	0.00346462	0.997612	0.0689873	0.100204	-0.0689868	0.992572	1.96672	-1.35586	39.6307	
0.994683	0.00366531	-0.10292	0.00365521	0.99748	0.0708496	0.102921	-0.0708491	0.992163	2.07289	-1.42895	40.6682	
0.994397	0.00386202	-0.105639	0.00385111	0.997345	0.072713	0.105639	-0.0727125	0.991743	2.18191	-1.504	41.7052	
0.994104	0.00406408	-0.108359	0.00405231	0.997207	0.0745775	0.108359	-0.0745769	0.99131	2.29378	-1.58099	42.7418	
0.993802	0.00427151	-0.111082	0.00425883	0.997065	0.076443	0.111082	-0.0764423	0.990867	2.40849	-1.65993	43.7779	
0.993493	0.00448429	-0.113806	0.00447067	0.996919	0.0783093	0.113806	-0.0783085	0.990412	2.52604	-1.74082	44.8136	
0.993176	0.00470245	-0.116532	0.00468783	0.99677	0.0801764	0.116532	-0.0801755	0.989945	2.64645	-1.82367	45.8488	
0.992851	0.00492598	-0.119259	0.00491032	0.996617	0.0820441	0.11926	-0.0820432	0.989468	2.7697	-1.90846	46.8835	
0.992518	0.00515489	-0.121988	0.00513815	0.99646	0.0839125	0.121989	-0.0839114	0.988978	2.89581	-1.99521	47.9177	
0.992178	0.00538919	-0.124719	0.0053713	0.9963	0.0857813	0.124719	-0.0857802	0.988477	3.02477	-2.08392	48.9513	
0.991829	0.00562887	-0.12745	0.00560979	0.996135	0.0876505	0.127451	-0.0876493	0.987964	3.15659	-2.17457	49.9845	
0.991473	0.00587394	-0.130183	0.00585362	0.995968	0.0895201	0.130184	-0.0895187	0.98744	3.29126	-2.26718	51.0171	
0.991108	0.0061244	-0.132916	0.00610278	0.995796	0.0913898	0.132917	-0.0913883	0.986905	3.42879	-2.36175	52.0491	
0.990736	0.00638024	-0.13565	0.00635728	0.995622	0.0932596	0.135651	-0.0932581	0.986358	3.56918	-2.45827	53.0806	
0.990356	0.00664147	-0.138385	0.0066171	0.995443	0.0951295	0.138386	-0.0951278	0.985799	3.71242	-2.55674	54.1115	
0.989968	0.00690809	-0.14112	0.00688226	0.995261	0.0969993	0.141121	-0.0969975	0.985229	3.85853	-2.65717	55.1418	
0.989573	0.00718009	-0.143856	0.00715274	0.995075	0.098869	0.143857	-0.098867	0.984647	4.0075	-2.75955	56.1715	
0.989169	0.00745747	-0.146592	0.00742854	0.994885	0.100738	0.146593	-0.100736	0.984054	4.15932	-2.86389	57.2006	
0.988757	0.00774022	-0.149327	0.00770965	0.994692	0.102607	0.149329	-0.102605	0.98345	4.31401	-2.97019	58.2291	
0.988338	0.00802835	-0.152063	0.00799607	0.994495	0.104476	0.152065	-0.104474	0.982833	4.47156	-3.07843	59.2569	
0.987911	0.00832184	-0.154799	0.0082878	0.994295	0.106344	0.154801	-0.106342	0.982206	4.63196	-3.18863	60.2841	
0.987476	0.00862068	-0.157534	0.00858482	0.994091	0.108212	0.157536	-0.108209	0.981567	4.79523	-3.30078	61.3106	
0.987033	0.00892488	-0.160269	0.00888713	0.993883	0.110078	0.160271	-0.110075	0.980916	4.96136	-3.41488	62.3365	
0.986582	0.00923442	-0.163003	0.00919471	0.993672	0.111944	0.163006	-0.111941	0.980254	5.13034	-3.53094	63.3616	
0.986124	0.00954929	-0.165737	0.00950756	0.993457	0.113809	0.165739	-0.113806	0.979581	5.30219	-3.64894	64.3861	
0.985657	0.00986948	-0.16847	0.00982567	0.993239	0.115674	0.168472	-0.11567	0.978896	5.47689	-3.7689	65.4098	
0.985183	0.010195	-0.171201	0.010149	0.993017	0.117537	0.171204	-0.117533	0.9782	5.65445	-3.8908	66.4329	
0.984701	0.0105258	-0.173932	0.0104776	0.992791	0.119398	0.173935	-0.119394	0.977493	5.83486	-4.01465	67.4552	
0.984729	0.0105066	-0.173775	0.0103812	0.992857	0.118857	0.173782	-0.118845	0.977587	6.01662	-4.13918	68.4771	
0.984757	0.0104876	-0.173618	0.010285	0.992923	0.118315	0.17363	-0.118297	0.97768	6.19823	-4.26314	69.4992	
0.984785	0.0104688	-0.173462	0.0101888	0.992988	0.117773	0.173479	-0.117749	0.977773	6.37967	-4.38653	70.5214	
0.988073	0.00826818	-0.153767	0.00745276	0.99482	0.101382	0.153808	-0.101319	0.982892	6.55076	-4.50105	71.5463	
0.990964	0.00639833	-0.133975	0.00504647	0.996376	0.0849116	0.134032	-0.0848205	0.98734	6.70123	-4.59835	72.5763	
0.993457	0.00486053	-0.1141	0.00297159	0.997655	0.0683721	0.114165	-0.0682639	0.991114	6.83098	-4.67838	73.6105	
0.995551	0.00365584	-0.0941568	0.00122954	0.998658	0.0517753	0.0942198	-0.0516607	0.99421	6.93991	-4.74107	74.6484	
0.997243	0.00278507	-0.074158	-0.000178503	0.999383	0.0351323	0.0742101	-0.0350222	0.996627	7.02796	-4.78638	75.6891	
0.998532	0.00224882	-0.0541175	-0.00125156	0.999829	0.0184546	0.0541497	-0.0183597	0.998364	7.09506	-4.81429	76.732	
0.999418	0.00204747	-0.0340489	-0.00198891	0.999996	0.00175351	0.0340523	-0.00168477	0.999419	7.14117	-4.82477	77.7763	
