1	0	0	0	1	0	0	0	1	0	0	0	
1	1.555e-06	0.000856184	1.555e-06	0.999993	-0.00363239	-0.000856184	0.00363239	0.999993	-0.000370365	0.00157129	0.86515	
0.999999	6.23424e-06	0.00171459	6.23026e-06	0.999974	-0.00726957	-0.00171459	0.00726957	0.999972	-0.00148242	0.00628721	1.73029	
0.999997	1.40579e-05	0.0025752	1.4042e-05	0.99994	-0.0109114	-0.0025752	0.0109114	0.999937	-0.00333808	0.0141519	2.5954	
0.999994	2.5046e-05	0.00343797	2.50062e-05	0.999894	-0.0145578	-0.00343798	0.0145578	0.999888	-0.00593924	0.0251693	3.46048	
0.999991	3.92184e-05	0.0043029	3.91385e-05	0.999834	-0.0182087	-0.0043029	0.0182087	0.999825	-0.00928776	0.0393433	4.32551	
0.999987	5.65945e-05	0.00516995	5.64546e-05	0.999761	-0.0218638	-0.00516995	0.0218638	0.999748	-0.0133855	0.0566777	5.19047	
0.999982	7.71938e-05	0.0060391	7.69696e-05	0.999674	-0.0255232	-0.0060391	0.0255232	0.999656	-0.0182343	0.0771761	6.05537	
0.999976	0.000101035	0.00691032	0.000100699	0.999574	-0.0291866	-0.00691032	0.0291866	0.99955	-0.0238359	0.100842	6.92018	
0.99997	0.000128138	0.00778359	0.000127657	0.99946	-0.032854	-0.00778359	0.032854	0.99943	-0.0301921	0.12768	7.78489	
0.999962	0.000158521	0.00865887	0.000157858	0.999333	-0.0365252	-0.00865888	0.0365252	0.999295	-0.0373047	0.157691	8.64949	
0.999955	0.000192202	0.00953615	0.000191317	0.999192	-0.0402001	-0.00953617	0.0402001	0.999146	-0.0451755	0.190881	9.51397	
0.999946	0.0002292	0.0104154	0.000228048	0.999037	-0.0438787	-0.0104154	0.0438787	0.998983	-0.0538061	0.227251	10.3783	
0.999936	0.000269532	0.0112966	0.000268064	0.998868	-0.0475607	-0.0112966	0.0475607	0.998804	-0.0631982	0.266806	11.2425	
0.999926	0.000313217	0.0121797	0.00031138	0.998686	-0.0512462	-0.0121798	0.0512461	0.998612	-0.0733535	0.309547	12.1065	
0.999915	0.000360273	0.0130647	0.000358009	0.99849	-0.0549348	-0.0130648	0.0549348	0.998404	-0.0842737	0.355479	12.9704	
0.999903	0.000410715	0.0139516	0.000407964	0.99828	-0.0586266	-0.0139517	0.0586266	0.998182	-0.0959604	0.404603	13.8341	
0.99989	0.000464563	0.0148403	0.000461257	0.998056	-0.0623214	-0.0148404	0.0623214	0.997946	-0.108415	0.456922	14.6976	
0.999876	0.000521832	0.0157308	0.000517902	0.997818	-0.0660191	-0.0157309	0.0660191	0.997694	-0.12164	0.512439	15.5608	
0.999862	0.00058254	0.0166231	0.000577912	0.997566	-0.0697195	-0.0166232	0.0697195	0.997428	-0.135635	0.571156	16.4239	
0.999846	0.000646702	0.0175171	0.000641297	0.997301	-0.0734227	-0.0175173	0.0734226	0.997147	-0.150404	0.633076	17.2867	
0.99983	0.000714336	0.0184129	0.00070807	0.997021	-0.0771283	-0.0184132	0.0771283	0.996851	-0.165946	0.698201	18.1492	
0.999813	0.000785456	0.0193104	0.000778243	0.996727	-0.0808364	-0.0193107	0.0808363	0.99654	-0.182265	0.766533	19.0115	
0.999795	0.00086008	0.0202096	0.000851828	0.996419	-0.0845468	-0.0202099	0.0845467	0.996215	-0.19936	0.838073	19.8735	
0.999777	0.000938222	0.0211104	0.000928836	0.996097	-0.0882593	-0.0211108	0.0882592	0.995874	-0.217235	0.912825	20.7353	
0.999757	0.0010199	0.0220128	0.00100928	0.995761	-0.0919739	-0.0220133	0.0919738	0.995518	-0.235889	0.99079	21.5967	
0.999737	0.00110512	0.0229169	0.00109316	0.995411	-0.0956905	-0.0229174	0.0956904	0.995147	-0.255325	1.07197	22.4578	
0.999715	0.00119391	0.0238225	0.0011805	0.995046	-0.0994089	-0.0238231	0.0994087	0.994761	-0.275544	1.15636	23.3186	
0.999693	0.00128628	0.0247296	0.00127131	0.994667	-0.103129	-0.0247304	0.103129	0.994361	-0.296547	1.24398	24.179	
0.99967	0.00138224	0.0256382	0.00136559	0.994274	-0.106851	-0.0256391	0.10685	0.993944	-0.318336	1.33481	25.0391	
0.999646	0.00148181	0.0265484	0.00146336	0.993867	-0.110574	-0.0265494	0.110574	0.993513	-0.340911	1.42886	25.8989	
0.999622	0.00158499	0.02746	0.00156462	0.993445	-0.114298	-0.0274611	0.114298	0.993067	-0.364275	1.52614	26.7582	
