1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.14606e-06	-0.00134029	3.14606e-06	0.999989	0.00469458	0.00134029	-0.00469458	0.999988	0.000582146	-0.00203906	0.868683	
0.999996	1.25701e-05	-0.00267847	1.25809e-05	0.999956	0.00938985	0.00267847	-0.00938985	0.999952	0.00232767	-0.00815656	1.73735	
0.999992	2.82535e-05	-0.00401452	2.82967e-05	0.999901	0.0140857	0.00401452	-0.0140857	0.999893	0.00523473	-0.018353	2.60597	
0.999986	5.01775e-05	-0.00534839	5.02854e-05	0.999824	0.018782	0.00534839	-0.018782	0.999809	0.00930146	-0.0326289	3.47453	
0.999978	7.8323e-05	-0.00668007	7.85389e-05	0.999724	0.0234786	0.00668007	-0.0234786	0.999702	0.014526	-0.0509845	4.343	
0.999968	0.000112671	-0.00800951	0.000113049	0.999603	0.0281754	0.0080095	-0.0281754	0.999571	0.0209063	-0.0734201	5.21138	
0.999956	0.000153202	-0.00933667	0.000153806	0.99946	0.0328724	0.00933666	-0.0328724	0.999416	0.0284405	-0.0999359	6.07962	
0.999943	0.000199896	-0.0106615	0.000200803	0.999294	0.0375693	0.0106615	-0.0375693	0.999237	0.0371266	-0.130532	6.94773	
0.999928	0.000252734	-0.0119841	0.000254029	0.999106	0.042266	0.011984	-0.0422661	0.999035	0.0469626	-0.165208	7.81567	
0.999911	0.000311696	-0.0133042	0.000313477	0.998897	0.0469626	0.0133042	-0.0469626	0.998808	0.0579464	-0.203964	8.68342	
0.999893	0.000376762	-0.014622	0.000379136	0.998665	0.0516587	0.0146219	-0.0516587	0.998558	0.0700759	-0.246799	9.55096	
0.999873	0.000447911	-0.0159373	0.000450997	0.998411	0.0563544	0.0159373	-0.0563544	0.998284	0.0833491	-0.293714	10.4183	
0.999851	0.000525123	-0.0172502	0.000529051	0.998135	0.0610494	0.0172501	-0.0610495	0.997986	0.0977639	-0.344708	11.2853	
0.999828	0.000608378	-0.0185606	0.000613288	0.997836	0.0657438	0.0185604	-0.0657438	0.997664	0.113318	-0.39978	12.1521	
0.999802	0.000697655	-0.0198685	0.000703697	0.997516	0.0704373	0.0198682	-0.0704373	0.997318	0.130009	-0.458929	13.0187	
0.999775	0.000792932	-0.0211738	0.000800269	0.997173	0.0751298	0.0211735	-0.0751299	0.996949	0.147836	-0.522156	13.8849	
0.999747	0.00089419	-0.0224765	0.000902993	0.996809	0.0798213	0.0224761	-0.0798214	0.996556	0.166794	-0.589458	14.7507	
0.999717	0.00100141	-0.0237766	0.00101186	0.996422	0.0845115	0.0237761	-0.0845117	0.996139	0.186884	-0.660835	15.6162	
0.999685	0.00111456	-0.025074	0.00112685	0.996013	0.0892005	0.0250735	-0.0892007	0.995698	0.208101	-0.736286	16.4814	
0.999652	0.00123363	-0.0263688	0.00124797	0.995582	0.093888	0.0263681	-0.0938882	0.995234	0.230445	-0.81581	17.3461	
0.999616	0.00135859	-0.0276608	0.0013752	0.995129	0.098574	0.02766	-0.0985742	0.994745	0.253912	-0.899405	18.2105	
0.99958	0.00148942	-0.0289501	0.00150852	0.994653	0.103258	0.0289491	-0.103259	0.994233	0.278499	-0.98707	19.0744	
0.999541	0.00162611	-0.0302367	0.00164793	0.994156	0.107941	0.0302355	-0.107941	0.993697	0.304206	-1.0788	19.9378	
0.999502	0.00176862	-0.0315204	0.00179341	0.993636	0.112622	0.031519	-0.112622	0.993138	0.331029	-1.1746	20.8008	
0.99946	0.00191693	-0.0328013	0.00194495	0.993095	0.1173	0.0327997	-0.117301	0.992555	0.358965	-1.27447	21.6633	
0.999417	0.00207103	-0.0340794	0.00210255	0.992531	0.121977	0.0340775	-0.121977	0.991948	0.388013	-1.3784	22.5252	
