1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.31453e-06	0.00097194	-2.31453e-06	0.999989	0.00476267	-0.00097194	-0.00476267	0.999988	-0.000508061	-0.00248958	1.04545	
0.999998	-9.28205e-06	0.00194671	-9.27574e-06	0.999955	0.0095327	-0.00194671	-0.0095327	0.999953	-0.00203372	-0.00996218	2.09088	
0.999996	-2.09366e-05	0.00292425	-2.09113e-05	0.999898	0.0143098	-0.00292425	-0.0143098	0.999893	-0.00457991	-0.0224254	3.13625	
0.999992	-3.73116e-05	0.00390454	-3.72483e-05	0.999818	0.0190939	-0.00390454	-0.0190939	0.99981	-0.00814951	-0.0398864	4.18155	
0.999988	-5.84404e-05	0.00488753	-5.83136e-05	0.999715	0.0238846	-0.00488753	-0.0238846	0.999703	-0.0127454	-0.0623525	5.22676	
0.999983	-8.43556e-05	0.00587317	-8.41335e-05	0.999589	0.0286818	-0.00587317	-0.0286818	0.999571	-0.0183703	-0.0898305	6.27183	
0.999976	-0.00011509	0.00686142	-0.000114734	0.999439	0.0334852	-0.00686143	-0.0334852	0.999416	-0.025027	-0.122327	7.31676	
0.999969	-0.000150674	0.00785225	-0.00015014	0.999266	0.0382946	-0.00785226	-0.0382946	0.999236	-0.0327183	-0.159848	8.36151	
0.999961	-0.000191141	0.0088456	-0.000190376	0.99907	0.0431098	-0.00884562	-0.0431098	0.999031	-0.0414467	-0.202401	9.40606	
0.999952	-0.000236521	0.00984144	-0.000235467	0.998851	0.0479305	-0.00984147	-0.0479305	0.998802	-0.051215	-0.24999	10.4504	
0.999941	-0.000286844	0.0108397	-0.000285438	0.998607	0.0527565	-0.0108398	-0.0527565	0.998549	-0.0620257	-0.302622	11.4945	
0.99993	-0.000342142	0.0118404	-0.000340311	0.99834	0.0575877	-0.0118405	-0.0575877	0.99827	-0.0738813	-0.360302	12.5383	
0.999917	-0.000402443	0.0128434	-0.00040011	0.99805	0.0624237	-0.0128435	-0.0624237	0.997967	-0.0867843	-0.423035	13.5817	
0.999904	-0.000467777	0.0138488	-0.000464856	0.997735	0.0672644	-0.0138489	-0.0672644	0.997639	-0.100737	-0.490827	14.6249	
0.999889	-0.000538173	0.0148564	-0.000534574	0.997397	0.0721095	-0.0148565	-0.0721095	0.997286	-0.115742	-0.563681	15.6677	
0.999874	-0.000613659	0.0158662	-0.000609283	0.997034	0.0769588	-0.0158664	-0.0769587	0.996908	-0.131802	-0.641604	16.7101	
0.999857	-0.000694263	0.0168782	-0.000689005	0.996648	0.0818121	-0.0168784	-0.081812	0.996505	-0.148919	-0.724598	17.7521	
0.99984	-0.000780013	0.0178924	-0.000773762	0.996237	0.0866691	-0.0178926	-0.086669	0.996076	-0.167094	-0.812667	18.7937	
0.999821	-0.000870936	0.0189086	-0.000863573	0.995802	0.0915297	-0.0189089	-0.0915296	0.995623	-0.186332	-0.905817	19.8348	
0.999801	-0.000967058	0.0199269	-0.000958458	0.995343	0.0963935	-0.0199273	-0.0963934	0.995144	-0.206632	-1.00405	20.8755	
0.99978	-0.00106841	0.0209471	-0.00105844	0.994859	0.10126	-0.0209477	-0.10126	0.994639	-0.227999	-1.10737	21.9156	
0.999758	-0.00117501	0.0219694	-0.00116353	0.994352	0.10613	-0.02197	-0.10613	0.99411	-0.250433	-1.21578	22.9552	
0.999735	-0.00128688	0.0229935	-0.00127375	0.993819	0.111003	-0.0229942	-0.111003	0.993554	-0.273937	-1.32928	23.9942	
0.999711	-0.00140406	0.0240195	-0.00138912	0.993263	0.115878	-0.0240204	-0.115877	0.992973	-0.298513	-1.44788	25.0326	
0.999685	-0.00152657	0.0250473	-0.00150966	0.992681	0.120755	-0.0250484	-0.120754	0.992366	-0.324163	-1.57157	26.0704	
0.999659	-0.00165442	0.0260769	-0.00163538	0.992075	0.125634	-0.0260781	-0.125633	0.991734	-0.350888	-1.70036	27.1075	
0.999631	-0.00178765	0.0271082	-0.00176631	0.991445	0.130514	-0.0271096	-0.130514	0.991076	-0.378691	-1.83426	28.144	
0.999602	-0.00192628	0.0281412	-0.00190245	0.99079	0.135397	-0.0281429	-0.135396	0.990392	-0.407573	-1.97326	29.1798	
0.999572	-0.00207033	0.0291759	-0.00204382	0.99011	0.14028	-0.0291777	-0.14028	0.989682	-0.437536	-2.11736	30.2148	
0.999541	-0.00221981	0.0302121	-0.00219044	0.989405	0.145165	-0.0302142	-0.145164	0.988946	-0.468582	-2.26657	31.2491	
0.999509	-0.00237477	0.0312498	-0.00234232	0.988676	0.15005	-0.0312523	-0.15005	0.988184	-0.500712	-2.42089	32.2826	
0.999475	-0.0025352	0.0322891	-0.00249948	0.987921	0.154936	-0.0322919	-0.154936	0.987397	-0.533928	-2.58031	33.3153	
