1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.90122e-06	0.00220906	-3.90122e-06	0.999994	0.003532	-0.00220906	-0.003532	0.999991	-0.000815012	-0.00130309	0.737877	
0.99999	-1.55963e-05	0.00441619	-1.5606e-05	0.999975	0.00706531	-0.00441619	-0.00706531	0.999965	-0.00325933	-0.00521286	1.47574	
0.999978	-3.50745e-05	0.00662134	-3.51135e-05	0.999944	0.0105999	-0.00662134	-0.0105999	0.999922	-0.00733152	-0.0117303	2.21358	
0.999961	-6.23252e-05	0.00882447	-6.24227e-05	0.9999	0.0141356	-0.00882447	-0.0141356	0.999861	-0.0130301	-0.0208562	2.95138	
0.999939	-9.73375e-05	0.0110255	-9.75323e-05	0.999844	0.0176725	-0.0110255	-0.0176725	0.999783	-0.0203536	-0.0325914	3.68913	
0.999913	-0.0001401	0.0132245	-0.000140441	0.999775	0.0212104	-0.0132245	-0.0212104	0.999688	-0.0293004	-0.0469369	4.42681	
0.999881	-0.000190602	0.0154214	-0.000191147	0.999694	0.0247493	-0.0154214	-0.0247493	0.999575	-0.039869	-0.0638933	5.16442	
0.999845	-0.000248831	0.017616	-0.00024965	0.9996	0.0282892	-0.017616	-0.0282892	0.999445	-0.0520578	-0.0834613	5.90194	
0.999804	-0.000314776	0.0198085	-0.000315946	0.999493	0.0318299	-0.0198085	-0.0318299	0.999297	-0.0658652	-0.105642	6.63935	
0.999758	-0.000388426	0.0219987	-0.000390034	0.999374	0.0353714	-0.0219986	-0.0353714	0.999132	-0.0812895	-0.130435	7.37665	
0.999707	-0.000469768	0.0241866	-0.000471912	0.999242	0.0389136	-0.0241865	-0.0389136	0.99895	-0.098329	-0.157842	8.11383	
0.999652	-0.00055879	0.0263721	-0.000561577	0.999098	0.0424565	-0.0263721	-0.0424565	0.99875	-0.116982	-0.187862	8.85086	
0.999592	-0.000655481	0.0285553	-0.000659027	0.998941	0.046	-0.0285552	-0.0460001	0.998533	-0.137247	-0.220497	9.58773	
0.999527	-0.000759826	0.0307361	-0.00076426	0.998772	0.0495441	-0.030736	-0.0495441	0.998299	-0.159122	-0.255747	10.3244	
0.999458	-0.000871815	0.0329144	-0.000877271	0.998589	0.0530886	-0.0329143	-0.0530887	0.998047	-0.182605	-0.293613	11.061	
0.999384	-0.000991434	0.0350903	-0.000998059	0.998395	0.0566335	-0.0350901	-0.0566336	0.997778	-0.207695	-0.334094	11.7973	
0.999305	-0.00111867	0.0372636	-0.00112662	0.998187	0.0601788	-0.0372633	-0.060179	0.997492	-0.234389	-0.377191	12.5335	
0.999221	-0.00125351	0.0394343	-0.00126295	0.997967	0.0637244	-0.039434	-0.0637246	0.997188	-0.262685	-0.422904	13.2694	
0.999133	-0.00139594	0.0416025	-0.00140705	0.997734	0.0672702	-0.0416021	-0.0672704	0.996867	-0.292583	-0.471233	14.0051	
0.999041	-0.00154595	0.043768	-0.0015589	0.997488	0.0708161	-0.0437675	-0.0708164	0.996529	-0.324079	-0.522179	14.7405	
0.998943	-0.00170352	0.0459308	-0.00171852	0.99723	0.0743621	-0.0459302	-0.0743624	0.996173	-0.357172	-0.575741	15.4757	
0.998841	-0.00186865	0.0480909	-0.00188589	0.996959	0.0779081	-0.0480902	-0.0779085	0.9958	-0.39186	-0.63192	16.2106	
0.998735	-0.00204131	0.0502482	-0.00206102	0.996675	0.0814541	-0.0502474	-0.0814546	0.99541	-0.428141	-0.690715	16.9452	
0.998624	-0.00222149	0.0524028	-0.00224388	0.996378	0.085	-0.0524018	-0.0850006	0.995002	-0.466012	-0.752127	17.6796	
0.998508	-0.00240918	0.0545545	-0.00243449	0.996069	0.0885457	-0.0545534	-0.0885464	0.994577	-0.505472	-0.816155	18.4136	
0.998388	-0.00260436	0.0567034	-0.00263284	0.995747	0.0920912	-0.0567021	-0.092092	0.994135	-0.546519	-0.8828	19.1473	
0.998263	-0.00280703	0.0588493	-0.00283892	0.995412	0.0956363	-0.0588478	-0.0956373	0.993675	-0.58915	-0.952061	19.8807	
0.998134	-0.00301716	0.0609923	-0.00305272	0.995065	0.0991811	-0.0609906	-0.0991822	0.993198	-0.633363	-1.02394	20.6138	
