1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-2.03597e-06	0.00498253	-2.03597e-06	1	0.000817241	-0.00498253	-0.000817241	0.999987	-0.00256047	-0.000419972	1.02777	
0.99995	-8.14967e-06	0.00996756	-8.15271e-06	0.999999	0.0016355	-0.00996756	-0.0016355	0.999949	-0.0102432	-0.00168041	2.05552	
0.999888	-1.83503e-05	0.0149549	-1.83624e-05	0.999997	0.00245475	-0.0149549	-0.00245475	0.999885	-0.0230506	-0.00378235	3.08322	
0.999801	-3.26466e-05	0.0199443	-3.2677e-05	0.999995	0.00327496	-0.0199443	-0.00327496	0.999796	-0.0409849	-0.00672679	4.11083	
0.999689	-5.10472e-05	0.0249357	-5.11081e-05	0.999992	0.00409609	-0.0249357	-0.00409609	0.999681	-0.0640483	-0.0105147	5.13834	
0.999552	-7.35603e-05	0.0299288	-7.36669e-05	0.999988	0.00491812	-0.0299288	-0.00491812	0.99954	-0.0922426	-0.015147	6.16572	
0.99939	-0.000100194	0.0349234	-0.000100364	0.999984	0.005741	-0.0349234	-0.00574101	0.999374	-0.125569	-0.0206246	7.19294	
0.999203	-0.000130955	0.0399193	-0.000131211	0.999978	0.00656472	-0.0399193	-0.00656473	0.999181	-0.16403	-0.0269484	8.21998	
0.998991	-0.000165852	0.0449163	-0.000166218	0.999973	0.00738923	-0.0449163	-0.00738924	0.998963	-0.207627	-0.0341192	9.24681	
0.998753	-0.00020489	0.0499143	-0.000205394	0.999966	0.00821451	-0.0499143	-0.00821452	0.99872	-0.256359	-0.0421379	10.2734	
0.998491	-0.000248078	0.0549129	-0.000248749	0.999959	0.00904052	-0.0549129	-0.00904054	0.99845	-0.310229	-0.0510051	11.2997	
0.998204	-0.00029542	0.0599122	-0.000296293	0.999951	0.00986723	-0.0599121	-0.00986725	0.998155	-0.369236	-0.0607216	12.3258	
0.997891	-0.000346923	0.0649117	-0.000348035	0.999943	0.0106946	-0.0649117	-0.0106946	0.997834	-0.433382	-0.0712881	13.3515	
0.997553	-0.000402593	0.0699114	-0.000403984	0.999934	0.0115226	-0.0699114	-0.0115227	0.997487	-0.502666	-0.0827054	14.3769	
0.99719	-0.000462435	0.074911	-0.000464147	0.999924	0.0123512	-0.074911	-0.0123513	0.997114	-0.577089	-0.094974	15.4019	
0.996802	-0.000526454	0.0799104	-0.000528533	0.999913	0.0131804	-0.0799104	-0.0131805	0.996715	-0.65665	-0.108094	16.4265	
0.996389	-0.000594655	0.0849093	-0.00059715	0.999902	0.0140101	-0.0849093	-0.0140102	0.99629	-0.741349	-0.122068	17.4507	
0.99595	-0.000667041	0.0899075	-0.000670005	0.99989	0.0148403	-0.0899075	-0.0148405	0.99584	-0.831186	-0.136894	18.4744	
0.995486	-0.000743618	0.094905	-0.000747106	0.999877	0.015671	-0.0949049	-0.0156712	0.995363	-0.926159	-0.152573	19.4976	
0.994997	-0.000824388	0.0999013	-0.000828458	0.999863	0.0165022	-0.0999013	-0.0165024	0.99486	-1.02627	-0.169107	20.5204	
0.994483	-0.000909356	0.104896	-0.000914069	0.999849	0.0173337	-0.104896	-0.017334	0.994332	-1.13151	-0.186495	21.5426	
0.993943	-0.000998524	0.10989	-0.00100395	0.999834	0.0181656	-0.10989	-0.0181659	0.993778	-1.24189	-0.204738	22.5643	
0.993379	-0.0010919	0.114882	-0.00109809	0.999819	0.0189979	-0.114882	-0.0189982	0.993197	-1.3574	-0.223836	23.5854	
0.992789	-0.00118947	0.119872	-0.00119651	0.999803	0.0198304	-0.119872	-0.0198309	0.992591	-1.47803	-0.24379	24.6059	
0.992173	-0.00129126	0.124861	-0.00129922	0.999786	0.0206633	-0.124861	-0.0206638	0.991959	-1.6038	-0.2646	25.6257	
0.991533	-0.00139725	0.129847	-0.00140621	0.999768	0.0214963	-0.129847	-0.0214969	0.991301	-1.73469	-0.286266	26.6449	
0.990868	-0.00150746	0.13483	-0.00151749	0.99975	0.0223296	-0.13483	-0.0223303	0.990617	-1.87071	-0.308788	27.6634	
0.990177	-0.00162187	0.139811	-0.00163307	0.99973	0.0231631	-0.139811	-0.0231639	0.989907	-2.01184	-0.332167	28.6811	
0.989461	-0.0017405	0.14479	-0.00175294	0.999711	0.0239967	-0.144789	-0.0239976	0.989171	-2.1581	-0.356403	29.6982	
0.98872	-0.00186335	0.149765	-0.00187712	0.99969	0.0248304	-0.149765	-0.0248314	0.98841	-2.30946	-0.381496	30.7144	
0.987954	-0.00199041	0.154737	-0.0020056	0.999669	0.0256642	-0.154737	-0.0256654	0.987622	-2.46594	-0.407446	31.7299	
0.987162	-0.00212168	0.159705	-0.0021384	0.999647	0.026498	-0.159705	-0.0264993	0.986809	-2.62753	-0.434253	32.7445	
0.986346	-0.00225716	0.16467	-0.0022755	0.999624	0.0273318	-0.16467	-0.0273334	0.98597	-2.79423	-0.461917	33.7583	
0.985505	-0.00239686	0.169632	-0.00241692	0.9996	0.0281656	-0.169632	-0.0281674	0.985105	-2.96602	-0.490438	34.7712	
