1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.82198e-07	0.00165791	-1.82198e-07	1	0.000219792	-0.00165791	-0.000219792	0.999999	-0.000649769	-8.61406e-05	0.783838	
0.999994	-7.30687e-07	0.00332096	-7.29962e-07	1	0.000439826	-0.00332096	-0.000439826	0.999994	-0.00260109	-0.000344658	1.56767	
0.999988	-1.6481e-06	0.00498909	-1.64519e-06	1	0.000660094	-0.00498909	-0.000660094	0.999987	-0.00585795	-0.000775738	2.35151	
0.999978	-2.93702e-06	0.00666224	-2.92973e-06	1	0.000880587	-0.00666224	-0.000880587	0.999977	-0.0104243	-0.00137956	3.13533	
0.999965	-4.6e-06	0.00834037	-4.58537e-06	0.999999	0.00110129	-0.00834037	-0.00110129	0.999965	-0.0163041	-0.0021563	3.91915	
0.99995	-6.63954e-06	0.0100234	-6.61386e-06	0.999999	0.00132221	-0.0100234	-0.00132221	0.999949	-0.0235013	-0.00310611	4.70295	
0.999931	-9.0581e-06	0.0117114	-9.01689e-06	0.999999	0.00154332	-0.0117114	-0.00154332	0.99993	-0.0320196	-0.00422917	5.48674	
0.99991	-1.18581e-05	0.0134041	-1.17961e-05	0.999998	0.00176461	-0.0134041	-0.00176461	0.999909	-0.0418628	-0.00552561	6.27052	
0.999886	-1.50419e-05	0.0151017	-1.49531e-05	0.999998	0.00198609	-0.0151017	-0.00198609	0.999884	-0.0530348	-0.00699558	7.05427	
0.999859	-1.86119e-05	0.0168039	-1.84894e-05	0.999998	0.00220773	-0.0168039	-0.00220773	0.999856	-0.0655392	-0.00863922	7.83801	
0.999829	-2.25702e-05	0.0185109	-2.24065e-05	0.999997	0.00242954	-0.0185109	-0.00242954	0.999826	-0.0793798	-0.0104567	8.62173	
0.999796	-2.69193e-05	0.0202224	-2.67058e-05	0.999996	0.00265149	-0.0202224	-0.00265149	0.999792	-0.0945601	-0.012448	9.40541	
0.999759	-3.16612e-05	0.0219385	-3.13888e-05	0.999996	0.00287359	-0.0219385	-0.00287358	0.999755	-0.111084	-0.0146134	10.1891	
