1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	5.90361e-06	-0.00416347	5.90361e-06	0.999996	0.00283589	0.00416347	-0.00283589	0.999987	0.00184518	-0.00125682	0.88636	
0.999965	2.36132e-05	-0.00832578	2.36228e-05	0.999984	0.00567332	0.00832578	-0.00567332	0.999949	0.0073802	-0.00502795	1.7727	
0.999922	5.3129e-05	-0.0124868	5.31677e-05	0.999964	0.00851221	0.0124868	-0.00851221	0.999886	0.016604	-0.0113147	2.65899	
0.999861	9.44511e-05	-0.0166465	9.45478e-05	0.999936	0.0113525	0.0166465	-0.0113525	0.999797	0.0295154	-0.0201184	3.54521	
0.999784	0.000147579	-0.0208048	0.000147772	0.999899	0.0141941	0.0208048	-0.0141941	0.999683	0.0461132	-0.0314402	4.43135	
0.999688	0.000212512	-0.0249614	0.000212851	0.999855	0.0170369	0.0249614	-0.0170369	0.999543	0.0663959	-0.0452813	5.31737	
0.999576	0.00028925	-0.0291164	0.000289791	0.999802	0.019881	0.0291164	-0.019881	0.999378	0.0903623	-0.0616427	6.20326	
0.999446	0.000377791	-0.0332695	0.000378603	0.999742	0.0227261	0.0332695	-0.0227261	0.999188	0.118011	-0.0805254	7.08899	
0.999299	0.000478133	-0.0374208	0.000479293	0.999673	0.0255722	0.0374208	-0.0255722	0.998972	0.149339	-0.10193	7.97454	
0.999135	0.000590274	-0.0415701	0.000591869	0.999596	0.0284193	0.04157	-0.0284194	0.998731	0.184347	-0.125859	8.85989	
0.998954	0.000714213	-0.0457172	0.000716339	0.999511	0.0312673	0.0457172	-0.0312673	0.998465	0.223031	-0.152311	9.74501	
0.998756	0.000849947	-0.0498622	0.000852711	0.999418	0.0341161	0.0498621	-0.0341161	0.998173	0.26539	-0.181288	10.6299	
0.99854	0.000997473	-0.0540048	0.00100099	0.999316	0.0369656	0.0540047	-0.0369657	0.997856	0.311422	-0.21279	11.5145	
0.998307	0.00115679	-0.058145	0.00116118	0.999206	0.0398157	0.0581449	-0.0398159	0.997514	0.361125	-0.246818	12.3988	
0.998058	0.00132789	-0.0622827	0.0013333	0.999088	0.0426665	0.0622826	-0.0426667	0.997146	0.414496	-0.283373	13.2828	
0.997791	0.00151077	-0.0664177	0.00151734	0.998962	0.0455177	0.0664176	-0.045518	0.996753	0.471534	-0.322455	14.1665	
0.997507	0.00170543	-0.07055	0.00171331	0.998828	0.0483694	0.0705498	-0.0483697	0.996335	0.532235	-0.364064	15.0498	
0.997206	0.00191186	-0.0746795	0.00192122	0.998685	0.0512215	0.0746792	-0.0512218	0.995891	0.596598	-0.408201	15.9327	
0.996888	0.00213006	-0.078806	0.00214107	0.998535	0.0540738	0.0788057	-0.0540742	0.995422	0.66462	-0.454867	16.8152	
0.996553	0.00236002	-0.0829294	0.00237286	0.998376	0.0569263	0.0829291	-0.0569269	0.994928	0.736298	-0.504061	17.6973	
0.996201	0.00260174	-0.0870497	0.00261661	0.998208	0.059779	0.0870493	-0.0597797	0.994409	0.81163	-0.555783	18.5789	
0.995832	0.00285522	-0.0911667	0.00287231	0.998033	0.0626318	0.0911662	-0.0626325	0.993864	0.890612	-0.610034	19.4601	
0.995446	0.00312043	-0.0952804	0.00313997	0.997849	0.0654845	0.0952797	-0.0654854	0.993294	0.973241	-0.666814	20.3408	
0.995043	0.00339739	-0.0993906	0.00341958	0.997656	0.0683371	0.0993898	-0.0683382	0.992699	1.05952	-0.726122	21.2209	
0.994623	0.00368609	-0.103497	0.00371117	0.997456	0.0711896	0.103496	-0.0711909	0.992079	1.14943	-0.787959	22.1006	
0.994186	0.00398651	-0.1076	0.00401472	0.997247	0.0740418	0.107599	-0.0740434	0.991433	1.24299	-0.852324	22.9796	
0.993733	0.00429864	-0.111699	0.00433023	0.99703	0.0768937	0.111698	-0.0768955	0.990763	1.34017	-0.919218	23.8581	
0.993262	0.00462249	-0.115794	0.00465772	0.996804	0.0797453	0.115793	-0.0797473	0.990067	1.44099	-0.988639	24.736	
0.992775	0.00495805	-0.119886	0.00499718	0.996571	0.0825963	0.119884	-0.0825987	0.989346	1.54544	-1.06059	25.6132	
0.992271	0.0053053	-0.123973	0.00534861	0.996328	0.0854469	0.123971	-0.0854496	0.9886	1.65351	-1.13506	26.4898	
0.991751	0.00566423	-0.128056	0.00571202	0.996078	0.0882968	0.128054	-0.0882999	0.987829	1.76521	-1.21207	27.3657	
0.991213	0.00603485	-0.132135	0.0060874	0.995819	0.091146	0.132132	-0.0911495	0.987032	1.88052	-1.2916	28.2409	
0.990659	0.00641714	-0.136209	0.00647476	0.995552	0.0939945	0.136206	-0.0939984	0.986211	1.99944	-1.37365	29.1154	
0.990089	0.00681108	-0.140279	0.00687409	0.995276	0.0968421	0.140275	-0.0968465	0.985365	2.12197	-1.45823	29.9892	
0.989501	0.00721668	-0.144344	0.0072854	0.994992	0.0996888	0.14434	-0.0996938	0.984493	2.24811	-1.54533	30.8622	
0.988897	0.00763391	-0.148404	0.00770868	0.9947	0.102534	0.1484	-0.10254	0.983597	2.37785	-1.63496	31.7344	
0.988277	0.00806278	-0.15246	0.00814393	0.994399	0.105379	0.152455	-0.105385	0.982676	2.51118	-1.72711	32.6059	
0.98764	0.00850326	-0.15651	0.00859115	0.99409	0.108223	0.156506	-0.10823	0.981729	2.64811	-1.82178	33.4764	
0.986986	0.00895536	-0.160556	0.00905035	0.993772	0.111065	0.160551	-0.111073	0.980758	2.78862	-1.91897	34.3462	
0.986316	0.00941905	-0.164597	0.00952151	0.993446	0.113906	0.164591	-0.113914	0.979762	2.93272	-2.01868	35.2151	
0.985629	0.00989433	-0.168632	0.0100046	0.993111	0.116745	0.168626	-0.116755	0.978741	3.08039	-2.12091	36.083	
0.984926	0.0103812	-0.172662	0.0104997	0.992769	0.119584	0.172655	-0.119594	0.977695	3.23164	-2.22565	36.9501	
0.984207	0.0108796	-0.176687	0.0110068	0.992417	0.12242	0.176679	-0.122432	0.976624	3.38646	-2.33292	37.8162	
0.983471	0.0113896	-0.180706	0.0115258	0.992058	0.125255	0.180697	-0.125268	0.975529	3.54484	-2.44269	38.6814	
0.982719	0.0119111	-0.184719	0.0120567	0.991689	0.128089	0.18471	-0.128102	0.974409	3.70679	-2.55498	39.5456	
0.981951	0.0124441	-0.188727	0.0125996	0.991313	0.13092	0.188717	-0.130935	0.973264	3.87228	-2.66978	40.4087	
0.981166	0.0129886	-0.192729	0.0131545	0.990928	0.13375	0.192718	-0.133766	0.972094	4.04133	-2.78709	41.2709	
0.980365	0.0135447	-0.196725	0.0137213	0.990534	0.136578	0.196713	-0.136596	0.970899	4.21392	-2.90691	42.132	
0.979548	0.0141122	-0.200715	0.0143	0.990132	0.139404	0.200702	-0.139423	0.96968	4.39004	-3.02924	42.992	
0.978715	0.0146912	-0.204699	0.0148906	0.989722	0.142228	0.204684	-0.142248	0.968437	4.5697	-3.15407	43.8509	
0.977865	0.0152816	-0.208677	0.0154932	0.989303	0.145049	0.208661	-0.145072	0.967168	4.75289	-3.28141	44.7088	
0.977	0.0158835	-0.212648	0.0161077	0.988876	0.147869	0.212631	-0.147893	0.965876	4.9396	-3.41124	45.5655	
0.976118	0.0164968	-0.216613	0.0167341	0.98844	0.150686	0.216595	-0.150712	0.964558	5.12983	-3.54358	46.421	
0.975221	0.0171215	-0.220571	0.0173724	0.987996	0.153501	0.220552	-0.153529	0.963216	5.32356	-3.67841	47.2754	
