1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.24759e-06	-0.00148333	-4.24759e-06	0.999984	-0.00572706	0.00148333	0.00572706	0.999983	0.000785866	0.00303419	1.05959	
0.999996	-1.70001e-05	-0.0029678	-1.69924e-05	0.999934	-0.0114534	0.0029678	0.0114534	0.99993	0.00314407	0.0121364	2.11914	
0.99999	-3.82697e-05	-0.00445335	-3.82392e-05	0.999852	-0.0171787	0.00445335	0.0171787	0.999843	0.00707579	0.0273056	3.17862	
0.999982	-6.80686e-05	-0.00593993	-6.79922e-05	0.999738	-0.0229029	0.00593994	0.0229029	0.99972	0.0125821	0.0485409	4.23799	
0.999972	-0.000106408	-0.00742749	-0.000106255	0.99959	-0.0286257	0.0074275	0.0286257	0.999563	0.0196642	0.0758407	5.29721	
0.99996	-0.0001533	-0.00891597	-0.000153032	0.99941	-0.0343469	0.00891598	0.0343469	0.99937	0.028323	0.109204	6.35624	
0.999946	-0.000208754	-0.0104053	-0.000208327	0.999197	-0.0400663	0.0104053	0.0400663	0.999143	0.0385594	0.148628	7.41505	
0.999929	-0.000272782	-0.0118955	-0.000272141	0.998951	-0.0457836	0.0118955	0.0457836	0.998881	0.0503743	0.194111	8.4736	
0.99991	-0.000345394	-0.0133864	-0.000344477	0.998673	-0.0514988	0.0133864	0.0514988	0.998583	0.0637687	0.245651	9.53186	
0.999889	-0.000426598	-0.014878	-0.000425338	0.998362	-0.0572115	0.014878	0.0572115	0.998251	0.0787431	0.303246	10.5898	
0.999866	-0.000516405	-0.0163702	-0.000514725	0.998018	-0.0629215	0.0163702	0.0629215	0.997884	0.0952984	0.366892	11.6473	
0.99984	-0.000614823	-0.017863	-0.000612639	0.997642	-0.0686287	0.0178631	0.0686287	0.997482	0.113435	0.436587	12.7045	
0.999812	-0.000721861	-0.0193563	-0.000719082	0.997233	-0.0743328	0.0193565	0.0743327	0.997046	0.133154	0.512328	13.7612	
0.999782	-0.000837527	-0.0208502	-0.000834054	0.996792	-0.0800336	0.0208503	0.0800335	0.996574	0.154456	0.594111	14.8174	
0.99975	-0.000961829	-0.0223444	-0.000957556	0.996318	-0.0857309	0.0223446	0.0857308	0.996068	0.17734	0.681933	15.8731	
0.999715	-0.00109477	-0.023839	-0.00108959	0.995811	-0.0914244	0.0238392	0.0914244	0.995527	0.201808	0.77579	16.9282	
0.999678	-0.00123637	-0.0253338	-0.00123015	0.995272	-0.0971141	0.0253341	0.097114	0.994951	0.22786	0.875677	17.9828	
0.999639	-0.00138662	-0.026829	-0.00137923	0.994701	-0.1028	0.0268293	0.1028	0.99434	0.255497	0.981592	19.0367	
0.999598	-0.00154554	-0.0283243	-0.00153685	0.994097	-0.108481	0.0283247	0.108481	0.993695	0.284717	1.09353	20.09	
0.999554	-0.00171312	-0.0298197	-0.00170298	0.993461	-0.114157	0.0298203	0.114157	0.993015	0.315522	1.21148	21.1425	
0.999508	-0.00188938	-0.0313152	-0.00187764	0.992793	-0.119829	0.0313159	0.119829	0.992301	0.347912	1.33545	22.1944	
0.999459	-0.00207431	-0.0328107	-0.00206083	0.992092	-0.125496	0.0328116	0.125496	0.991551	0.381887	1.46542	23.2454	
0.999409	-0.00226794	-0.0343062	-0.00225252	0.991359	-0.131158	0.0343072	0.131158	0.990768	0.417447	1.6014	24.2956	
0.999356	-0.00247024	-0.0358016	-0.00245274	0.990594	-0.136814	0.0358028	0.136814	0.98995	0.454591	1.74337	25.345	
0.999301	-0.00268124	-0.0372968	-0.00266146	0.989796	-0.142465	0.0372982	0.142465	0.989097	0.49332	1.89133	26.3935	
0.999243	-0.00290094	-0.0387918	-0.00287869	0.988967	-0.14811	0.0387934	0.148109	0.98821	0.533633	2.04527	27.4411	
0.999183	-0.00312933	-0.0402865	-0.00310442	0.988105	-0.153749	0.0402884	0.153748	0.987288	0.57553	2.2052	28.4877	
0.999121	-0.00336643	-0.0417809	-0.00333865	0.987211	-0.159381	0.0417831	0.159381	0.986333	0.619012	2.37109	29.5333	
0.999057	-0.00361223	-0.0432748	-0.00358138	0.986286	-0.165008	0.0432774	0.165007	0.985342	0.664077	2.54295	30.5779	
0.99899	-0.00386673	-0.0447684	-0.00383259	0.985328	-0.170627	0.0447713	0.170627	0.984318	0.710725	2.72077	31.6215	
0.998921	-0.00412993	-0.0462614	-0.00409228	0.984339	-0.17624	0.0462648	0.176239	0.98326	0.758956	2.90454	32.6639	
0.998849	-0.00440185	-0.0477539	-0.00436044	0.983317	-0.181846	0.0477577	0.181845	0.982167	0.808769	3.09426	33.7052	
0.998776	-0.00468247	-0.0492457	-0.00463708	0.982264	-0.187444	0.04925	0.187443	0.98104	0.860164	3.2899	34.7453	
0.9987	-0.0049718	-0.0507369	-0.00492217	0.981179	-0.193035	0.0507417	0.193034	0.979879	0.913139	3.49148	35.7842	
0.998621	-0.00526984	-0.0522273	-0.00521572	0.980063	-0.198618	0.0522327	0.198617	0.978684	0.967695	3.69898	36.8218	
0.998541	-0.00557658	-0.0537169	-0.00551772	0.978915	-0.204194	0.053723	0.204192	0.977456	1.02383	3.91238	37.8582	
0.998458	-0.00589203	-0.0552057	-0.00582815	0.977735	-0.209761	0.0552125	0.209759	0.976193	1.08154	4.1317	38.8932	
0.998372	-0.00621618	-0.0566935	-0.00614701	0.976524	-0.21532	0.0567011	0.215318	0.974896	1.14084	4.3569	39.9269	
0.998285	-0.00654903	-0.0581804	-0.0064743	0.975282	-0.220871	0.0581888	0.220868	0.973566	1.2017	4.58799	40.9592	
0.998195	-0.00689059	-0.0596662	-0.00680999	0.974008	-0.226412	0.0596755	0.22641	0.972202	1.26415	4.82496	41.9901	
0.998102	-0.00724083	-0.061151	-0.00715408	0.972703	-0.231945	0.0611612	0.231943	0.970805	1.32817	5.0678	43.0195	
0.998008	-0.00759978	-0.0626346	-0.00750657	0.971366	-0.237469	0.0626458	0.237466	0.969374	1.39376	5.31649	44.0474	
0.997911	-0.00796741	-0.0641169	-0.00786744	0.969998	-0.242984	0.0641293	0.24298	0.967909	1.46093	5.57103	45.0737	
0.997811	-0.00834372	-0.0655981	-0.00823667	0.9686	-0.248489	0.0656116	0.248485	0.966411	1.52966	5.83141	46.0985	
0.99771	-0.00872872	-0.0670778	-0.00861427	0.96717	-0.253984	0.0670926	0.25398	0.96488	1.59997	6.09761	47.1217	
0.997606	-0.00912239	-0.0685562	-0.00900021	0.965709	-0.259469	0.0685724	0.259465	0.963315	1.67184	6.36964	48.1433	
0.997499	-0.00952474	-0.0700332	-0.00939448	0.964218	-0.264944	0.0700508	0.26494	0.961717	1.74529	6.64747	49.1632	
0.99739	-0.00993574	-0.0715086	-0.00979708	0.962696	-0.270409	0.0715278	0.270404	0.960086	1.8203	6.93109	50.1813	
0.997279	-0.0103554	-0.0729825	-0.010208	0.961143	-0.275864	0.0730033	0.275858	0.958422	1.89687	7.2205	51.1978	
0.997166	-0.0107837	-0.0744548	-0.0106272	0.959559	-0.281307	0.0744773	0.281301	0.956725	1.975	7.51568	52.2124	
0.99705	-0.0112207	-0.0759254	-0.0110547	0.957945	-0.28674	0.0759497	0.286734	0.954995	2.0547	7.81663	53.2252	
0.996932	-0.0116663	-0.0773942	-0.0114904	0.9563	-0.292162	0.0774205	0.292155	0.953232	2.13596	8.12332	54.2362	
0.996812	-0.0121205	-0.0788613	-0.0119344	0.954625	-0.297572	0.0788897	0.297564	0.951437	2.21877	8.43576	55.2453	
0.996689	-0.0125833	-0.0803265	-0.0123867	0.952919	-0.302971	0.080357	0.302963	0.949609	2.30314	8.75391	56.2525	
0.996564	-0.0130548	-0.0817898	-0.0128471	0.951184	-0.308358	0.0818226	0.308349	0.947748	2.38906	9.07779	57.2577	
0.996437	-0.0135349	-0.0832511	-0.0133158	0.949418	-0.313733	0.0832864	0.313724	0.945855	2.47653	9.40736	58.2609	
0.996307	-0.0140235	-0.0847103	-0.0137927	0.947622	-0.319096	0.0847482	0.319086	0.943929	2.56556	9.74262	59.2621	
0.996175	-0.0145207	-0.0861675	-0.0142777	0.945796	-0.324447	0.0862081	0.324436	0.941971	2.65613	10.0836	60.2613	
0.99604	-0.0150265	-0.0876225	-0.0147709	0.943941	-0.329785	0.087666	0.329773	0.939981	2.74825	10.4302	61.2583	
0.995904	-0.0155409	-0.0890753	-0.0152723	0.942055	-0.33511	0.0891218	0.335098	0.937959	2.84191	10.7824	62.2533	
0.995765	-0.0160638	-0.0905259	-0.0157817	0.94014	-0.340423	0.0905755	0.34041	0.935904	2.93712	11.1403	63.246	
0.995623	-0.0165952	-0.0919741	-0.0162993	0.938195	-0.345723	0.092027	0.345709	0.933818	3.03386	11.5038	64.2366	
0.995479	-0.0171352	-0.0934199	-0.016825	0.936221	-0.351009	0.0934763	0.350994	0.9317	3.13214	11.8729	65.225	
0.995333	-0.0176837	-0.0948633	-0.0173587	0.934217	-0.356282	0.0949233	0.356266	0.929551	3.23195	12.2476	66.2111	
0.995185	-0.0182406	-0.0963042	-0.0179004	0.932184	-0.361541	0.096368	0.361524	0.927369	3.3333	12.6279	67.1949	
0.994939	-0.019164	-0.0986399	-0.0188208	0.928732	-0.370274	0.098706	0.370256	0.923671	3.43665	13.0156	68.1755	
0.994687	-0.0201098	-0.100967	-0.0197629	0.925198	-0.37897	0.101035	0.378951	0.919885	3.54247	13.4125	69.1523	
0.994	-0.0226892	-0.107005	-0.0224323	0.915175	-0.402432	0.107059	0.402418	0.909174	3.65273	13.8265	70.1214	
0.993273	-0.0254227	-0.11297	-0.0252553	0.904553	-0.425612	0.113008	0.425602	0.897826	3.76932	14.2652	71.0788	
0.992508	-0.0283082	-0.118859	-0.0282299	0.893341	-0.448493	0.118877	0.448488	0.885848	3.89218	14.7284	72.0238	
0.991704	-0.0313438	-0.124666	-0.0313539	0.881545	-0.471058	0.124663	0.471059	0.873248	4.02122	15.2156	72.9558	
0.990862	-0.0345273	-0.130388	-0.0346253	0.869174	-0.493292	0.130362	0.493299	0.860036	4.15634	15.7265	73.8742	
0.989983	-0.0378565	-0.13602	-0.0380418	0.856238	-0.51518	0.135969	0.515193	0.84622	4.29745	16.2608	74.7782	
0.989067	-0.0413291	-0.14156	-0.0416008	0.842744	-0.536705	0.14148	0.536726	0.83181	4.44445	16.8182	75.6673	
0.988115	-0.0449426	-0.147002	-0.0453	0.828702	-0.557853	0.146892	0.557882	0.816817	4.59724	17.3981	76.5407	
0.987127	-0.0486945	-0.152344	-0.0491367	0.814123	-0.578609	0.152202	0.578647	0.801251	4.7557	18.0003	77.398	
0.986105	-0.0525821	-0.157581	-0.0531082	0.799017	-0.598959	0.157404	0.599005	0.785122	4.91974	18.6242	78.2385	
0.985049	-0.0566028	-0.162709	-0.0572118	0.783393	-0.618888	0.162496	0.618944	0.768442	5.08923	19.2695	79.0617	
0.98396	-0.0607537	-0.167726	-0.0614446	0.767264	-0.638382	0.167474	0.638448	0.751224	5.26406	19.9357	79.8668	
0.982838	-0.0650319	-0.172627	-0.0658036	0.750639	-0.657427	0.172334	0.657504	0.733478	5.4441	20.6224	80.6535	
0.981685	-0.0694343	-0.17741	-0.0702857	0.733532	-0.676011	0.177074	0.676099	0.715217	5.62923	21.329	81.421	
0.9805	-0.073958	-0.18207	-0.0748878	0.715954	-0.694119	0.181689	0.694219	0.696455	5.81931	22.055	82.169	
0.979286	-0.0785997	-0.186604	-0.0796067	0.697917	-0.71174	0.186177	0.711852	0.677204	6.01422	22.8	82.8968	
0.978042	-0.0833562	-0.19101	-0.0844391	0.679435	-0.728861	0.190534	0.728986	0.657477	6.21381	23.5634	83.6039	
0.97677	-0.0882241	-0.195285	-0.0893815	0.660519	-0.74547	0.194758	0.745608	0.63729	6.41795	24.3447	84.2899	
0.975471	-0.0932	-0.199424	-0.0944306	0.641184	-0.761555	0.198844	0.761707	0.616655	6.62649	25.1433	84.9543	
0.974145	-0.0982804	-0.203426	-0.0995826	0.621442	-0.777106	0.202792	0.777271	0.595588	6.83929	25.9587	85.5966	
0.972794	-0.103462	-0.207287	-0.104834	0.601308	-0.79211	0.206597	0.792291	0.574102	7.0562	26.7903	86.2163	
0.971418	-0.108741	-0.211006	-0.110181	0.580796	-0.806558	0.210257	0.806754	0.552214	7.27706	27.6375	86.8131	
0.970018	-0.114113	-0.214578	-0.115621	0.55992	-0.82044	0.213769	0.820651	0.529938	7.50172	28.4997	87.3864	
0.968595	-0.119575	-0.218002	-0.121148	0.538695	-0.833745	0.217132	0.833972	0.507291	7.73002	29.3764	87.936	
