1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-3.36827e-06	-0.00484315	-3.36827e-06	0.999999	-0.00139094	0.00484315	0.00139094	0.999987	0.00215496	0.000618897	0.889895	
0.999953	-1.34686e-05	-0.00968684	-1.34561e-05	0.999996	-0.00277945	0.00968684	0.00277945	0.999949	0.00862009	0.00247451	1.77977	
0.999894	-3.0291e-05	-0.0145309	-3.02411e-05	0.999991	-0.0041655	0.0145309	0.0041655	0.999886	0.0193958	0.00556467	2.6696	
0.999812	-5.38254e-05	-0.0193753	-5.37004e-05	0.999985	-0.00554905	0.0193753	0.00554905	0.999797	0.0344824	0.00988716	3.55935	
0.999707	-8.40612e-05	-0.0242199	-8.38114e-05	0.999976	-0.00693008	0.0242199	0.00693008	0.999683	0.0538802	0.0154398	4.44902	
0.999578	-0.000120988	-0.0290645	-0.000120551	0.999965	-0.00830854	0.0290645	0.00830853	0.999543	0.0775891	0.0222202	5.33858	
0.999425	-0.000164595	-0.033909	-0.000163896	0.999953	-0.0096844	0.033909	0.00968439	0.999378	0.105609	0.0302261	6.228	
0.999249	-0.000214871	-0.0387533	-0.000213822	0.999939	-0.0110576	0.0387534	0.0110576	0.999188	0.13794	0.0394553	7.11726	
0.999049	-0.000271806	-0.0435973	-0.000270307	0.999923	-0.0124282	0.0435973	0.0124281	0.998972	0.174582	0.0499053	8.00635	
0.998826	-0.000335387	-0.0484408	-0.000333327	0.999905	-0.013796	0.0484408	0.013796	0.998731	0.215535	0.0615737	8.89522	
0.998579	-0.000405604	-0.0532837	-0.000402857	0.999885	-0.0151611	0.0532838	0.0151611	0.998464	0.260797	0.0744582	9.78388	
0.998309	-0.000482444	-0.0581259	-0.000478873	0.999863	-0.0165235	0.058126	0.0165234	0.998173	0.310369	0.0885561	10.6723	
0.998015	-0.000565896	-0.0629673	-0.000561351	0.99984	-0.017883	0.0629673	0.0178828	0.997855	0.364249	0.103865	11.5604	
0.997698	-0.000655948	-0.0678077	-0.000650268	0.999815	-0.0192397	0.0678077	0.0192395	0.997513	0.422438	0.120383	12.4483	
0.997357	-0.000752587	-0.072647	-0.000745597	0.999788	-0.0205935	0.072647	0.0205932	0.997145	0.484933	0.138106	13.3358	
0.996993	-0.000855801	-0.077485	-0.000847314	0.999759	-0.0219444	0.0774851	0.0219441	0.996752	0.551735	0.157033	14.223	
0.996605	-0.000965578	-0.0823218	-0.000955394	0.999728	-0.0232923	0.0823219	0.0232919	0.996334	0.622841	0.177161	15.1098	
