1	0	0	0	1	0	0	0	1	0	0	0	
1	5.57871e-07	0.000759735	5.57871e-07	0.999999	-0.00146859	-0.000759735	0.00146859	0.999999	-0.000319242	0.000617106	0.840404	
0.999999	2.23864e-06	0.00152179	2.23932e-06	0.999996	-0.00294256	-0.00152179	0.00294256	0.999995	-0.00127794	0.00247068	1.68081	
0.999997	5.05314e-06	0.00228613	5.05587e-06	0.99999	-0.00442186	-0.00228613	0.00442186	0.999988	-0.00287804	0.00556523	2.5212	
0.999995	9.01205e-06	0.00305273	9.0189e-06	0.999983	-0.00590643	-0.00305273	0.00590643	0.999978	-0.00512144	0.0099052	3.36159	
0.999993	1.41259e-05	0.00382156	1.41397e-05	0.999973	-0.00739623	-0.00382156	0.00739623	0.999965	-0.00801003	0.015495	4.20197	
0.999989	2.04053e-05	0.00459259	2.04294e-05	0.99996	-0.0088912	-0.00459259	0.0088912	0.99995	-0.0115457	0.022339	5.04234	
0.999986	2.78603e-05	0.00536579	2.78991e-05	0.999946	-0.0103913	-0.00536579	0.0103913	0.999932	-0.0157302	0.0304416	5.88269	
0.999981	3.65013e-05	0.00614114	3.65597e-05	0.999929	-0.0118965	-0.00614114	0.0118965	0.99991	-0.0205654	0.0398069	6.72303	
0.999976	4.63383e-05	0.00691859	4.6422e-05	0.99991	-0.0134066	-0.00691859	0.0134066	0.999886	-0.0260532	0.0504393	7.56335	
0.99997	5.73813e-05	0.00769813	5.74966e-05	0.999889	-0.0149218	-0.00769813	0.0149218	0.999859	-0.0321951	0.062343	8.40365	
0.999964	6.96399e-05	0.00847972	6.97942e-05	0.999865	-0.0164419	-0.00847971	0.0164419	0.999829	-0.0389931	0.0755221	9.24392	
0.999957	8.31239e-05	0.00926333	8.33252e-05	0.999839	-0.0179668	-0.00926332	0.0179668	0.999796	-0.0464488	0.0899806	10.0842	
0.99995	9.78428e-05	0.0100489	9.80998e-05	0.99981	-0.0194965	-0.0100489	0.0194965	0.999759	-0.0545638	0.105723	10.9244	
0.999941	0.000113806	0.0108365	0.000114128	0.999779	-0.021031	-0.0108365	0.021031	0.99972	-0.0633399	0.122753	11.7646	
0.999932	0.000131023	0.011626	0.000131421	0.999745	-0.0225702	-0.011626	0.0225702	0.999678	-0.0727787	0.141074	12.6047	
0.999923	0.000149502	0.0124174	0.000149987	0.999709	-0.0241141	-0.0124174	0.0241141	0.999632	-0.0828818	0.160691	13.4448	
0.999913	0.000169253	0.0132107	0.000169836	0.999671	-0.0256625	-0.0132107	0.0256625	0.999583	-0.0936507	0.181607	14.2849	
0.999902	0.000190284	0.0140058	0.000190979	0.99963	-0.0272155	-0.0140058	0.0272155	0.999531	-0.105087	0.203826	15.1249	
0.99989	0.000212605	0.0148027	0.000213425	0.999586	-0.028773	-0.0148027	0.028773	0.999476	-0.117193	0.227353	15.9649	
0.999878	0.000236223	0.0156014	0.000237183	0.99954	-0.0303349	-0.0156014	0.0303349	0.999418	-0.129968	0.25219	16.8049	
0.999865	0.000261147	0.0164019	0.000262262	0.999491	-0.0319013	-0.0164019	0.0319013	0.999356	-0.143416	0.278342	17.6448	
0.999852	0.000287386	0.0172041	0.000288671	0.99944	-0.0334719	-0.017204	0.0334719	0.999292	-0.157537	0.305812	18.4846	
0.999838	0.000314947	0.0180079	0.00031642	0.999386	-0.0350468	-0.0180079	0.0350468	0.999223	-0.172334	0.334604	19.3244	
0.999823	0.000343838	0.0188135	0.000345517	0.999329	-0.036626	-0.0188135	0.036626	0.999152	-0.187806	0.364721	20.1641	
0.999807	0.000374067	0.0196207	0.00037597	0.99927	-0.0382093	-0.0196206	0.0382093	0.999077	-0.203956	0.396167	21.0038	
0.999791	0.000405642	0.0204294	0.000407789	0.999208	-0.0397967	-0.0204294	0.0397968	0.998999	-0.220785	0.428945	21.8434	
0.999774	0.000438571	0.0212398	0.000440982	0.999143	-0.0413882	-0.0212397	0.0413883	0.998917	-0.238295	0.463059	22.6829	
0.999757	0.00047286	0.0220517	0.000475557	0.999076	-0.0429837	-0.0220516	0.0429838	0.998832	-0.256486	0.498512	23.5223	
0.999738	0.000508516	0.0228651	0.000511522	0.999006	-0.0445832	-0.022865	0.0445832	0.998744	-0.27536	0.535308	24.3617	
0.999719	0.000545548	0.02368	0.000548884	0.998933	-0.0461866	-0.0236799	0.0461866	0.998652	-0.294918	0.57345	25.201	
