1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-4.96787e-06	-0.00368742	-4.96787e-06	0.999996	-0.00269448	0.00368742	0.00269448	0.99999	0.00168634	0.00123225	0.914643	
0.999973	-1.98806e-05	-0.00737696	-1.98754e-05	0.999985	-0.00538911	0.00737696	0.00538911	0.999958	0.00674635	0.00492907	1.82927	
0.999939	-4.47502e-05	-0.0110685	-4.47294e-05	0.999967	-0.00808379	0.0110685	0.00808379	0.999906	0.0151819	0.0110906	2.74385	
0.999891	-7.9588e-05	-0.0147619	-7.95359e-05	0.999942	-0.0107784	0.0147619	0.0107784	0.999833	0.0269948	0.0197167	3.65838	
0.99983	-0.000124405	-0.0184572	-0.000124301	0.999909	-0.013473	0.0184572	0.013473	0.999739	0.0421867	0.0308075	4.57283	
0.999755	-0.000179211	-0.022154	-0.000179028	0.999869	-0.0161673	0.022154	0.0161673	0.999624	0.0607592	0.0443627	5.48719	
0.999666	-0.000244015	-0.0258525	-0.000243723	0.999822	-0.0188614	0.0258525	0.0188614	0.999488	0.0827137	0.0603821	6.40143	
0.999563	-0.000318827	-0.0295524	-0.000318389	0.999768	-0.0215551	0.0295524	0.0215551	0.999331	0.108052	0.0788655	7.31554	
0.999447	-0.000403655	-0.0332536	-0.000403029	0.999706	-0.0242483	0.0332536	0.0242483	0.999153	0.136774	0.0998125	8.2295	
0.999317	-0.000498507	-0.036956	-0.000497646	0.999637	-0.026941	0.036956	0.026941	0.998954	0.168883	0.123223	9.14328	
0.999173	-0.000603389	-0.0406595	-0.000602241	0.999561	-0.0296331	0.0406595	0.0296331	0.998734	0.204378	0.149095	10.0569	
0.999015	-0.000718309	-0.044364	-0.000716816	0.999477	-0.0323245	0.044364	0.0323245	0.998492	0.243262	0.17743	10.9702	
0.998844	-0.000843273	-0.0480693	-0.000841372	0.999386	-0.0350151	0.0480694	0.0350151	0.99823	0.285534	0.208226	11.8834	
0.998658	-0.000978285	-0.0517754	-0.000975908	0.999288	-0.0377049	0.0517755	0.0377048	0.997947	0.331195	0.241483	12.7963	
0.998459	-0.00112335	-0.0554822	-0.00112043	0.999183	-0.0403937	0.0554822	0.0403936	0.997642	0.380247	0.277199	13.7089	
0.998246	-0.00127847	-0.0591895	-0.00127492	0.999071	-0.0430815	0.0591895	0.0430814	0.997317	0.432689	0.315374	14.6213	
0.998019	-0.00144366	-0.0628972	-0.00143939	0.998951	-0.0457682	0.0628973	0.045768	0.99697	0.488522	0.356007	15.5333	
0.997778	-0.00161891	-0.0666051	-0.00161384	0.998824	-0.0484536	0.0666053	0.0484535	0.996602	0.547747	0.399097	16.445	
0.997523	-0.00180422	-0.0703133	-0.00179826	0.99869	-0.0511378	0.0703135	0.0511376	0.996213	0.610363	0.444642	17.3564	
0.997255	-0.00199961	-0.0740215	-0.00199265	0.998549	-0.0538207	0.0740217	0.0538204	0.995803	0.676371	0.492642	18.2674	
0.996972	-0.00220506	-0.0777297	-0.00219701	0.9984	-0.0565021	0.07773	0.0565018	0.995372	0.74577	0.543095	19.178	
0.996675	-0.00242059	-0.0814378	-0.00241132	0.998244	-0.059182	0.0814381	0.0591816	0.99492	0.818562	0.596	20.0882	
0.996365	-0.00264618	-0.0851455	-0.0026356	0.998081	-0.0618602	0.0851459	0.0618598	0.994446	0.894745	0.651355	20.998	
0.996041	-0.00288185	-0.0888529	-0.00286982	0.997911	-0.0645368	0.0888533	0.0645363	0.993952	0.974319	0.709159	21.9073	
0.995702	-0.00312759	-0.0925598	-0.00311398	0.997734	-0.0672116	0.0925602	0.067211	0.993436	1.05728	0.76941	22.8162	
0.99535	-0.00338339	-0.0962661	-0.00336808	0.997549	-0.0698846	0.0962666	0.0698839	0.992899	1.14364	0.832107	23.7246	
0.994984	-0.00364926	-0.0999716	-0.00363211	0.997358	-0.0725556	0.0999722	0.0725548	0.992341	1.23338	0.897247	24.6325	
0.994603	-0.00392518	-0.103676	-0.00390606	0.997159	-0.0752247	0.103677	0.0752237	0.991762	1.32652	0.96483	25.5399	
0.994209	-0.00421117	-0.10738	-0.00418992	0.996953	-0.0778916	0.107381	0.0778905	0.991162	1.42304	1.03485	26.4467	
0.993801	-0.00450722	-0.111083	-0.00448369	0.99674	-0.0805564	0.111084	0.0805551	0.990541	1.52295	1.10731	27.353	
0.993379	-0.00481331	-0.114784	-0.00478735	0.99652	-0.0832189	0.114785	0.0832174	0.989899	1.62624	1.18221	28.2587	
0.992943	-0.00512945	-0.118484	-0.00510089	0.996293	-0.0858791	0.118486	0.0858774	0.989235	1.73292	1.25954	29.1638	
0.992493	-0.00545563	-0.122183	-0.0054243	0.996058	-0.0885368	0.122184	0.0885349	0.988551	1.84299	1.3393	30.0683	
0.992029	-0.00579184	-0.12588	-0.00575758	0.995817	-0.0911921	0.125882	0.0911899	0.987845	1.95643	1.4215	30.9721	
0.991551	-0.00613808	-0.129576	-0.0061007	0.995568	-0.0938448	0.129578	0.0938424	0.987119	2.07326	1.50612	31.8753	
0.991059	-0.00649433	-0.13327	-0.00645366	0.995313	-0.0964948	0.133272	0.0964921	0.986371	2.19347	1.59316	32.7779	
0.990553	-0.0068606	-0.136962	-0.00681645	0.99505	-0.0991422	0.136964	0.0991391	0.985603	2.31705	1.68263	33.6797	
0.990033	-0.00723687	-0.140652	-0.00718904	0.99478	-0.101787	0.140654	0.101783	0.984813	2.44402	1.77452	34.5808	
0.989499	-0.00762313	-0.14434	-0.00757143	0.994504	-0.104428	0.144342	0.104425	0.984002	2.57435	1.86882	35.4812	
0.988951	-0.00801938	-0.148025	-0.0079636	0.99422	-0.107067	0.148028	0.107063	0.983171	2.70806	1.96554	36.3808	
0.988389	-0.0084256	-0.151709	-0.00836553	0.993929	-0.109703	0.151712	0.109698	0.982319	2.84514	2.06467	37.2797	
0.987814	-0.00884178	-0.15539	-0.00877721	0.993632	-0.112335	0.155394	0.11233	0.981445	2.98559	2.16621	38.1778	
0.987224	-0.00926791	-0.159068	-0.00919863	0.993327	-0.114964	0.159072	0.114959	0.980551	3.1294	2.27015	39.0751	
0.986621	-0.00970398	-0.162744	-0.00962976	0.993016	-0.11759	0.162749	0.117584	0.979636	3.27658	2.3765	39.9715	
0.986003	-0.01015	-0.166417	-0.0100706	0.992697	-0.120213	0.166422	0.120206	0.9787	3.42711	2.48524	40.8671	
0.985372	-0.0106059	-0.170087	-0.0105211	0.992372	-0.122832	0.170093	0.122825	0.977744	3.58101	2.59639	41.7618	
0.984727	-0.0110717	-0.173754	-0.0109813	0.992039	-0.125448	0.17376	0.12544	0.976766	3.73826	2.70993	42.6557	
0.984068	-0.0115474	-0.177418	-0.0114511	0.9917	-0.12806	0.177425	0.128051	0.975768	3.89887	2.82585	43.5486	
0.983395	-0.0120329	-0.181079	-0.0119305	0.991354	-0.130668	0.181086	0.130659	0.974749	4.06282	2.94417	44.4406	
0.982708	-0.0125284	-0.184737	-0.0124196	0.991002	-0.133273	0.184744	0.133263	0.97371	4.23012	3.06487	45.3317	
0.982008	-0.0130336	-0.188391	-0.0129182	0.990642	-0.135874	0.188399	0.135863	0.97265	4.40077	3.18794	46.2218	
0.981293	-0.0135487	-0.192041	-0.0134264	0.990276	-0.138471	0.19205	0.138459	0.971569	4.57476	3.3134	47.111	
0.980565	-0.0140736	-0.195688	-0.0139441	0.989902	-0.141064	0.195698	0.141051	0.970467	4.75209	3.44122	47.9991	
0.979823	-0.0146082	-0.199331	-0.0144713	0.989522	-0.143653	0.199341	0.143639	0.969346	4.93275	3.57142	48.8862	
0.979068	-0.0151527	-0.202971	-0.015008	0.989136	-0.146238	0.202981	0.146223	0.968203	5.11674	3.70398	49.7723	
0.978298	-0.0157069	-0.206606	-0.0155542	0.988742	-0.148818	0.206617	0.148802	0.96704	5.30406	3.8389	50.6573	
0.977515	-0.0162708	-0.210237	-0.0161099	0.988342	-0.151395	0.210249	0.151377	0.965857	5.4947	3.97618	51.5413	
0.976718	-0.0168444	-0.213864	-0.0166749	0.987935	-0.153967	0.213877	0.153948	0.964654	5.68867	4.11581	52.4242	
0.975908	-0.0174277	-0.217487	-0.0172494	0.987522	-0.156534	0.217501	0.156514	0.96343	5.88595	4.2578	53.3059	
0.975084	-0.0180207	-0.221105	-0.0178332	0.987102	-0.159097	0.22112	0.159076	0.962185	6.08654	4.40212	54.1866	
0.974769	-0.0182462	-0.222467	-0.0178881	0.987062	-0.159335	0.222497	0.159295	0.961832	6.28941	4.54772	55.0665	
0.974453	-0.0184722	-0.223831	-0.0179429	0.987023	-0.159571	0.223874	0.159511	0.961476	6.49355	4.69352	55.946	
0.974134	-0.0186986	-0.225195	-0.0179975	0.986985	-0.159805	0.225252	0.159724	0.961119	6.69894	4.83951	56.8253	
0.973814	-0.0189256	-0.226559	-0.0180519	0.986946	-0.160037	0.22663	0.159936	0.96076	6.9056	4.9857	57.7042	
0.973491	-0.0191529	-0.227924	-0.0181063	0.986908	-0.160266	0.228009	0.160145	0.960399	7.11352	5.13208	58.5828	
