1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.67254e-06	-0.00260812	3.67254e-06	0.999996	0.00281623	0.00260812	-0.00281623	0.999993	0.00119737	-0.00129291	0.91818	
0.999986	1.47174e-05	-0.0052216	1.4711e-05	0.999984	0.00563581	0.0052216	-0.00563581	0.99997	0.00479192	-0.00517317	1.83635	
0.999969	3.31732e-05	-0.00784035	3.31477e-05	0.999964	0.00845863	0.00784035	-0.00845863	0.999933	0.0107886	-0.0116438	2.75448	
0.999945	5.9078e-05	-0.0104643	5.90141e-05	0.999936	0.0112846	0.0104643	-0.0112846	0.999882	0.0191921	-0.0207077	3.67258	
0.999914	9.2469e-05	-0.0130933	9.23411e-05	0.9999	0.0141136	0.0130933	-0.0141136	0.999815	0.0300071	-0.0323678	4.59063	
0.999876	0.000133383	-0.0157273	0.000133159	0.999856	0.0169455	0.0157273	-0.0169455	0.999733	0.0432384	-0.0466268	5.5086	
0.999831	0.000181856	-0.0183662	0.000181497	0.999804	0.0197802	0.0183662	-0.0197802	0.999636	0.0588904	-0.0634872	6.42649	
0.999779	0.000237923	-0.0210099	0.000237383	0.999744	0.0226176	0.0210099	-0.0226176	0.999523	0.0769677	-0.0829516	7.34429	
0.99972	0.000301619	-0.0236583	0.000300847	0.999676	0.0254576	0.0236583	-0.0254576	0.999396	0.0974744	-0.105023	8.26198	
0.999654	0.000372977	-0.0263113	0.000371914	0.999599	0.0283001	0.0263113	-0.0283001	0.999253	0.120415	-0.129702	9.17954	
0.99958	0.00045203	-0.0289688	0.000450611	0.999515	0.031145	0.0289689	-0.031145	0.999095	0.145794	-0.156993	10.097	
0.999499	0.000538813	-0.0316308	0.000536965	0.999422	0.0339921	0.0316308	-0.0339921	0.998921	0.173615	-0.186897	11.0142	
0.999411	0.000633354	-0.0342971	0.000631	0.999321	0.0368414	0.0342971	-0.0368414	0.998732	0.203881	-0.219416	11.9313	
0.999316	0.000735687	-0.0369676	0.00073274	0.999212	0.0396928	0.0369676	-0.0396927	0.998528	0.236599	-0.254552	12.8483	
0.999214	0.000845842	-0.0396422	0.00084221	0.999094	0.0425461	0.0396423	-0.042546	0.998308	0.271769	-0.292307	13.765	
0.999104	0.000963847	-0.0423209	0.000959431	0.998968	0.0454013	0.042321	-0.0454012	0.998072	0.309398	-0.332683	14.6815	
0.998986	0.00108973	-0.0450036	0.00108443	0.998834	0.0482582	0.0450037	-0.0482581	0.997821	0.349488	-0.375681	15.5978	
0.998861	0.00122353	-0.0476901	0.00121722	0.998692	0.0511167	0.0476902	-0.0511165	0.997553	0.392043	-0.421303	16.5139	
