1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.01003e-08	-0.000371643	-3.01003e-08	1	-0.000161985	0.000371643	0.000161985	1	0.000145654	6.34849e-05	0.783838	
1	-1.19763e-07	-0.00074133	-1.19754e-07	1	-0.000323091	0.00074133	0.000323091	1	0.00058185	0.000253595	1.56768	
0.999999	-2.68028e-07	-0.00110905	-2.67991e-07	1	-0.000483314	0.00110905	0.000483314	0.999999	0.00130705	0.000569641	2.35151	
0.999999	-4.73932e-07	-0.00147478	-4.73839e-07	1	-0.00064265	0.00147478	0.00064265	0.999999	0.0023197	0.00101093	3.13535	
0.999998	-7.3651e-07	-0.00183853	-7.36327e-07	1	-0.000801094	0.00183853	0.000801094	0.999998	0.00361825	0.00157676	3.91919	
0.999998	-1.0548e-06	-0.00220028	-1.05448e-06	1	-0.000958641	0.00220028	0.000958641	0.999997	0.00520114	0.00226643	4.70303	
0.999997	-1.42783e-06	-0.00256001	-1.42732e-06	0.999999	-0.00111529	0.00256001	0.00111529	0.999996	0.00706678	0.00307924	5.48686	
0.999996	-1.85463e-06	-0.00291771	-1.85387e-06	0.999999	-0.00127103	0.00291771	0.00127103	0.999995	0.00921361	0.00401449	6.2707	
0.999995	-2.33423e-06	-0.00327339	-2.33316e-06	0.999999	-0.00142586	0.00327339	0.00142586	0.999994	0.01164	0.00507145	7.05453	
0.999993	-2.86567e-06	-0.00362701	-2.8642e-06	0.999999	-0.00157977	0.00362701	0.00157977	0.999992	0.0143444	0.00624941	7.83836	
0.999992	-3.44797e-06	-0.00397858	-3.44601e-06	0.999998	-0.00173277	0.00397858	0.00173277	0.999991	0.0173252	0.00754766	8.62219	
0.999991	-4.08016e-06	-0.00432808	-4.07763e-06	0.999998	-0.00188484	0.00432808	0.00188484	0.999989	0.0205807	0.00896546	9.40603	
0.999989	-4.76126e-06	-0.0046755	-4.75806e-06	0.999998	-0.00203598	0.0046755	0.00203598	0.999987	0.0241094	0.0105021	10.1899	
0.999987	-5.4903e-06	-0.00502084	-5.48632e-06	0.999998	-0.0021862	0.00502084	0.0021862	0.999985	0.0279096	0.0121569	10.9737	
0.999986	-6.26631e-06	-0.00536407	-6.26144e-06	0.999997	-0.00233547	0.00536407	0.00233547	0.999983	0.0319796	0.013929	11.7575	
0.999984	-7.08831e-06	-0.0057052	-7.08244e-06	0.999997	-0.00248381	0.0057052	0.00248381	0.999981	0.0363179	0.0158178	12.5413	
0.999982	-7.95533e-06	-0.0060442	-7.94833e-06	0.999997	-0.0026312	0.0060442	0.0026312	0.999978	0.0409227	0.0178224	13.3252	
0.99998	-8.8664e-06	-0.00638108	-8.85813e-06	0.999996	-0.00277764	0.00638108	0.00277764	0.999976	0.0457924	0.0199423	14.109	
0.999977	-9.82055e-06	-0.00671581	-9.81087e-06	0.999996	-0.00292312	0.00671581	0.00292312	0.999973	0.0509253	0.0221765	14.8928	
0.999975	-1.08168e-05	-0.00704839	-1.08056e-05	0.999995	-0.00306765	0.00704839	0.00306765	0.99997	0.0563198	0.0245244	15.6766	
0.999973	-1.18542e-05	-0.00737881	-1.18412e-05	0.999995	-0.00321122	0.00737881	0.00321122	0.999968	0.0619741	0.0269852	16.4604	
0.99997	-1.29317e-05	-0.00770706	-1.29169e-05	0.999994	-0.00335382	0.00770706	0.00335382	0.999965	0.0678865	0.0295582	17.2442	
0.999968	-1.40484e-05	-0.00803313	-1.40316e-05	0.999994	-0.00349546	0.00803313	0.00349546	0.999962	0.0740554	0.0322425	18.028	
0.999965	-1.52033e-05	-0.00835701	-1.51844e-05	0.999993	-0.00363611	0.00835701	0.00363611	0.999958	0.080479	0.0350375	18.8119	
0.999962	-1.63955e-05	-0.00867868	-1.63742e-05	0.999993	-0.0037758	0.00867868	0.0037758	0.999955	0.0871557	0.0379424	19.5957	
0.99996	-1.76239e-05	-0.00899815	-1.76001e-05	0.999992	-0.00391449	0.00899815	0.00391449	0.999952	0.0940835	0.0409564	20.3795	
0.999957	-1.88877e-05	-0.00931539	-1.88612e-05	0.999992	-0.00405221	0.00931539	0.00405221	0.999948	0.101261	0.0440787	21.1633	
0.999954	-2.01858e-05	-0.0096304	-2.01564e-05	0.999991	-0.00418893	0.0096304	0.00418893	0.999945	0.108686	0.0473085	21.9471	
0.999951	-2.15172e-05	-0.00994317	-2.14849e-05	0.999991	-0.00432466	0.00994317	0.00432466	0.999941	0.116357	0.0506452	22.7308	
0.999947	-2.28811e-05	-0.0102537	-2.28455e-05	0.99999	-0.00445939	0.0102537	0.00445939	0.999937	0.124273	0.0540878	23.5146	
0.999944	-2.42765e-05	-0.010562	-2.42375e-05	0.999989	-0.00459312	0.010562	0.00459312	0.999934	0.132431	0.0576357	24.2984	
0.999941	-2.57024e-05	-0.010868	-2.56597e-05	0.999989	-0.00472585	0.010868	0.00472585	0.99993	0.14083	0.061288	25.0822	
0.999938	-2.71578e-05	-0.0111717	-2.71113e-05	0.999988	-0.00485757	0.0111717	0.00485756	0.999926	0.149468	0.0650439	25.866	
