1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.70105e-06	-0.00284783	2.70105e-06	0.999998	0.00189691	0.00284783	-0.00189691	0.999994	0.00137789	-0.000917801	0.967675	
0.999984	1.08301e-05	-0.00570225	1.08317e-05	0.999993	0.00379878	0.00570225	-0.00379878	0.999977	0.00551475	-0.0036736	1.93534	
0.999963	2.4426e-05	-0.00856312	2.44325e-05	0.999984	0.00570553	0.00856312	-0.00570553	0.999947	0.0124169	-0.00827216	2.90298	
0.999935	4.35267e-05	-0.0114303	4.3543e-05	0.999971	0.00761707	0.0114303	-0.00761707	0.999906	0.0220905	-0.0147181	3.87059	
0.999898	6.81697e-05	-0.0143037	6.82025e-05	0.999955	0.00953332	0.0143037	-0.00953332	0.999852	0.0345416	-0.0230162	4.83815	
0.999852	9.83918e-05	-0.0171832	9.84493e-05	0.999934	0.0114542	0.0171832	-0.0114542	0.999787	0.0497763	-0.0331708	5.80565	
0.999799	0.000134229	-0.0200687	0.000134321	0.99991	0.0133796	0.0200687	-0.0133796	0.999709	0.0678002	-0.0451863	6.77308	
0.999736	0.000175717	-0.0229599	0.000175855	0.999883	0.0153095	0.0229599	-0.0153095	0.999619	0.0886191	-0.0590672	7.74044	
0.999666	0.00022289	-0.0258569	0.000223088	0.999851	0.0172438	0.0258569	-0.0172438	0.999517	0.112239	-0.0748178	8.7077	
0.999586	0.000275783	-0.0287594	0.000276056	0.999816	0.0191824	0.0287594	-0.0191824	0.999402	0.138664	-0.0924422	9.67485	
0.999498	0.000334428	-0.0316674	0.000334793	0.999777	0.0211252	0.0316674	-0.0211252	0.999275	0.167901	-0.111945	10.6419	
0.999402	0.000398859	-0.0345807	0.000399335	0.999734	0.0230721	0.0345807	-0.0230721	0.999136	0.199954	-0.133329	11.6088	
0.999297	0.000469107	-0.0374991	0.000469714	0.999687	0.0250231	0.0374991	-0.0250231	0.998983	0.234829	-0.156599	12.5756	
0.999183	0.000545205	-0.0404227	0.000545964	0.999636	0.026978	0.0404227	-0.026978	0.998818	0.272531	-0.181759	13.5422	
0.99906	0.000627181	-0.0433511	0.000628118	0.999581	0.0289369	0.0433511	-0.0289369	0.998641	0.313064	-0.208813	14.5086	
0.998928	0.000715067	-0.0462844	0.000716207	0.999522	0.0308995	0.0462844	-0.0308995	0.99845	0.356433	-0.237764	15.4749	
0.998788	0.000808892	-0.0492224	0.000810263	0.999459	0.0328658	0.0492223	-0.0328659	0.998247	0.402643	-0.268617	16.441	
0.998638	0.000908684	-0.0521649	0.000910315	0.999393	0.0348358	0.0521648	-0.0348359	0.998031	0.451698	-0.301373	17.4069	
0.99848	0.00101447	-0.0551118	0.00101639	0.999322	0.0368094	0.0551117	-0.0368094	0.997801	0.503603	-0.336038	18.3725	
0.998312	0.00112628	-0.058063	0.00112853	0.999247	0.0387864	0.0580629	-0.0387864	0.997559	0.558361	-0.372614	19.3379	
0.998136	0.00124414	-0.0610184	0.00124674	0.999168	0.0407668	0.0610183	-0.0407668	0.997304	0.615977	-0.411105	20.3031	
0.99795	0.00136807	-0.0639778	0.00137107	0.999085	0.0427505	0.0639777	-0.0427506	0.997035	0.676455	-0.451514	21.2681	
0.997756	0.0014981	-0.0669411	0.00150154	0.998998	0.0447374	0.066941	-0.0447375	0.996753	0.739799	-0.493844	22.2328	
0.997552	0.00163426	-0.0699082	0.00163817	0.998906	0.0467274	0.0699081	-0.0467275	0.996458	0.806011	-0.538099	23.1971	
0.997339	0.00177656	-0.072879	0.00178099	0.998811	0.0487205	0.0728788	-0.0487206	0.99615	0.875097	-0.58428	24.1612	
0.997117	0.00192503	-0.0758532	0.00193003	0.998711	0.0507165	0.0758531	-0.0507167	0.995828	0.94706	-0.632392	25.125	
0.996886	0.0020797	-0.0788309	0.0020853	0.998607	0.0527154	0.0788308	-0.0527157	0.995493	1.0219	-0.682437	26.0885	
0.996645	0.00224058	-0.0818119	0.00224684	0.998499	0.0547172	0.0818117	-0.0547174	0.995145	1.09963	-0.734417	27.0517	
0.996395	0.00240769	-0.0847959	0.00241466	0.998387	0.0567216	0.0847957	-0.0567219	0.994783	1.18024	-0.788336	28.0145	
0.996136	0.00258106	-0.087783	0.00258879	0.998271	0.0587286	0.0877828	-0.058729	0.994407	1.26374	-0.844195	28.9769	
0.995868	0.0027607	-0.090773	0.00276924	0.99815	0.0607382	0.0907728	-0.0607386	0.994018	1.35013	-0.901998	29.939	
0.99559	0.00294664	-0.0937658	0.00295605	0.998025	0.0627503	0.0937655	-0.0627507	0.993615	1.43942	-0.961747	30.9007	
0.995303	0.00313888	-0.0967611	0.00314922	0.997896	0.0647647	0.0967608	-0.0647652	0.993198	1.5316	-1.02344	31.862	
0.995006	0.00333746	-0.099759	0.00334878	0.997762	0.0667814	0.0997586	-0.066782	0.992768	1.62668	-1.08709	32.8229	
0.9947	0.00354238	-0.102759	0.00355475	0.997624	0.0688003	0.102759	-0.0688009	0.992324	1.72467	-1.15269	33.7833	
0.994384	0.00375366	-0.105762	0.00376714	0.997482	0.0708213	0.105761	-0.070822	0.991866	1.82556	-1.22025	34.7434	
0.994059	0.00397131	-0.108766	0.00398597	0.997335	0.0728444	0.108766	-0.0728452	0.991395	1.92936	-1.28976	35.703	
0.993725	0.00419535	-0.111773	0.00421126	0.997184	0.0748694	0.111772	-0.0748703	0.990909	2.03606	-1.36123	36.6621	
0.993381	0.0044258	-0.114781	0.00444302	0.997029	0.0768962	0.114781	-0.0768972	0.99041	2.14568	-1.43466	37.6207	
0.993027	0.00466266	-0.117792	0.00468127	0.99687	0.0789249	0.117791	-0.078926	0.989897	2.2582	-1.51005	38.5789	
0.992664	0.00490595	-0.120804	0.00492602	0.996706	0.0809552	0.120803	-0.0809564	0.98937	2.37365	-1.58741	39.5365	
0.992292	0.00515569	-0.123817	0.00517728	0.996537	0.0829872	0.123816	-0.0829885	0.988829	2.492	-1.66673	40.4936	
0.99191	0.00541187	-0.126832	0.00543508	0.996364	0.0850206	0.126831	-0.0850221	0.988274	2.61327	-1.74802	41.4502	
0.991518	0.00567451	-0.129847	0.00569941	0.996187	0.0870555	0.129846	-0.0870572	0.987705	2.73746	-1.83128	42.4063	
0.991116	0.00594362	-0.132864	0.00597029	0.996006	0.0890918	0.132863	-0.0890936	0.987122	2.86457	-1.91651	43.3618	
0.990705	0.00621921	-0.135882	0.00624773	0.995819	0.0911293	0.135881	-0.0911313	0.986525	2.9946	-2.00371	44.3167	
0.990285	0.00650129	-0.138901	0.00653175	0.995629	0.093168	0.1389	-0.0931702	0.985914	3.12755	-2.09288	45.2711	
0.989855	0.00678985	-0.141921	0.00682234	0.995434	0.0952078	0.141919	-0.0952102	0.985289	3.26342	-2.18403	46.2248	
0.989415	0.00708492	-0.144941	0.00711952	0.995235	0.0972487	0.144939	-0.0972512	0.98465	3.40222	-2.27715	47.1779	
0.988966	0.0073865	-0.147962	0.0074233	0.995031	0.0992904	0.14796	-0.0992932	0.983996	3.54393	-2.37225	48.1304	
0.988506	0.00769458	-0.150983	0.00773368	0.994822	0.101333	0.150981	-0.101336	0.983329	3.68857	-2.46932	49.0823	
0.988038	0.00800918	-0.154004	0.00805067	0.99461	0.103376	0.154002	-0.10338	0.982648	3.83613	-2.56837	50.0335	
0.987559	0.00833029	-0.157025	0.00837427	0.994392	0.10542	0.157023	-0.105424	0.981952	3.98662	-2.66939	50.9841	
0.987072	0.00865793	-0.160047	0.00870449	0.994171	0.107465	0.160044	-0.107469	0.981242	4.14003	-2.7724	51.9339	
0.986574	0.00899209	-0.163068	0.00904134	0.993945	0.10951	0.163065	-0.109514	0.980518	4.29636	-2.87739	52.8831	
0.986067	0.00933277	-0.166089	0.00938481	0.993714	0.111556	0.166086	-0.11156	0.979781	4.45562	-2.98435	53.8316	
0.98555	0.00967998	-0.169109	0.00973491	0.993479	0.113602	0.169106	-0.113606	0.979028	4.6178	-3.09329	54.7793	
0.985023	0.0100337	-0.172129	0.0100916	0.993239	0.115648	0.172126	-0.115653	0.978262	4.7829	-3.20422	55.7264	
0.984487	0.010394	-0.175148	0.010455	0.992995	0.117694	0.175145	-0.1177	0.977482	4.95092	-3.31712	56.6726	
0.983941	0.0107607	-0.178167	0.010825	0.992746	0.119741	0.178163	-0.119747	0.976688	5.12186	-3.43201	57.6181	
