1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	-2.02036e-06	0.00566744	-2.02036e-06	1	0.000712963	-0.00566744	-0.000712963	0.999984	-0.00299259	-0.000376467	1.05605	
0.999936	-8.07447e-06	0.011336	-8.05695e-06	0.999999	0.00142298	-0.011336	-0.00142298	0.999935	-0.011971	-0.00150431	2.11208	
0.999855	-1.81474e-05	0.0170055	-1.80773e-05	0.999998	0.00213002	-0.0170055	-0.00213002	0.999853	-0.0269362	-0.00338041	3.16803	
0.999743	-3.22238e-05	0.0226757	-3.20486e-05	0.999996	0.00283405	-0.0226757	-0.00283405	0.999739	-0.0478891	-0.00600159	4.22387	
0.999598	-5.02883e-05	0.0283463	-4.99378e-05	0.999994	0.00353505	-0.0283463	-0.00353505	0.999592	-0.0748303	-0.00936467	5.27958	
0.999421	-7.23252e-05	0.0340172	-7.17118e-05	0.999991	0.00423299	-0.0340173	-0.00423298	0.999412	-0.10776	-0.0134664	6.33512	
0.999212	-9.83185e-05	0.0396882	-9.73369e-05	0.999988	0.00492785	-0.0396882	-0.00492783	0.9992	-0.146679	-0.0183036	7.39045	
0.998971	-0.000128252	0.045359	-0.00012678	0.999984	0.0056196	-0.045359	-0.00561956	0.998955	-0.191587	-0.023873	8.44554	
0.998697	-0.00016211	0.0510294	-0.000160006	0.99998	0.00630821	-0.0510294	-0.00630815	0.998677	-0.242483	-0.0301712	9.50036	
0.998391	-0.000199874	0.0566991	-0.000196982	0.999976	0.00699365	-0.0566992	-0.00699357	0.998367	-0.299367	-0.0371949	10.5549	
0.998053	-0.000241529	0.0623681	-0.000237672	0.999971	0.00767591	-0.0623681	-0.00767579	0.998024	-0.362238	-0.0449408	11.609	
0.997683	-0.000287058	0.068036	-0.000282044	0.999965	0.00835496	-0.068036	-0.00835479	0.997648	-0.431096	-0.0534055	12.6628	
0.99728	-0.000336442	0.0737026	-0.000330061	0.999959	0.00903077	-0.0737027	-0.00903053	0.997239	-0.505938	-0.0625855	13.7162	
0.996845	-0.000389665	0.0793678	-0.000381688	0.999953	0.00970332	-0.0793678	-0.009703	0.996798	-0.586764	-0.0724774	14.7691	
0.996378	-0.000446709	0.0850312	-0.000436891	0.999946	0.0103726	-0.0850313	-0.0103722	0.996324	-0.673572	-0.0830777	15.8215	
0.995879	-0.000507555	0.0906928	-0.000495634	0.999939	0.0110385	-0.0906928	-0.011038	0.995818	-0.76636	-0.094383	16.8734	
0.995347	-0.000572186	0.0963522	-0.000557882	0.999931	0.0117012	-0.0963523	-0.0117005	0.995279	-0.865126	-0.10639	17.9248	
0.994783	-0.000640583	0.102009	-0.000623598	0.999923	0.0123604	-0.102009	-0.0123596	0.994707	-0.969867	-0.119094	18.9756	
0.994187	-0.000712727	0.107664	-0.000692747	0.999915	0.0130163	-0.107664	-0.0130153	0.994102	-1.08058	-0.132493	20.0257	
0.993559	-0.0007886	0.113315	-0.000765292	0.999906	0.0136688	-0.113316	-0.0136675	0.993465	-1.19727	-0.146582	21.0752	
0.992898	-0.000868183	0.118964	-0.000841198	0.999897	0.0143179	-0.118964	-0.0143163	0.992795	-1.31992	-0.161358	22.124	
0.992205	-0.000951457	0.12461	-0.000920427	0.999888	0.0149635	-0.12461	-0.0149616	0.992093	-1.44853	-0.176818	23.1721	
0.99148	-0.0010384	0.130252	-0.00100294	0.999878	0.0156057	-0.130252	-0.0156034	0.991358	-1.58311	-0.192957	24.2194	
0.990723	-0.001129	0.13589	-0.00108871	0.999867	0.0162444	-0.13589	-0.0162417	0.990591	-1.72364	-0.209773	25.266	
0.989934	-0.00122322	0.141525	-0.00117769	0.999857	0.0168796	-0.141525	-0.0168764	0.989791	-1.87012	-0.22726	26.3117	
0.989113	-0.00132106	0.147155	-0.00126984	0.999846	0.0175113	-0.147156	-0.0175075	0.988958	-2.02256	-0.245416	27.3565	
0.988259	-0.00142249	0.152781	-0.00136514	0.999835	0.0181394	-0.152782	-0.018135	0.988094	-2.18093	-0.264236	28.4005	
0.987373	-0.00152749	0.158403	-0.00146353	0.999823	0.018764	-0.158404	-0.0187589	0.987196	-2.34525	-0.283717	29.4435	
0.986456	-0.00163604	0.16402	-0.00156499	0.999811	0.019385	-0.164021	-0.0193791	0.986267	-2.5155	-0.303855	30.4855	
0.985506	-0.00174812	0.169632	-0.00166948	0.999799	0.0200024	-0.169633	-0.0199957	0.985304	-2.69168	-0.324647	31.5266	
0.984524	-0.00186371	0.175239	-0.00177695	0.999786	0.0206162	-0.17524	-0.0206085	0.98431	-2.87378	-0.346087	32.5666	
0.98351	-0.00198278	0.18084	-0.00188737	0.999773	0.0212264	-0.180841	-0.0212177	0.983283	-3.0618	-0.368173	33.6055	
0.982465	-0.00210532	0.186436	-0.00200071	0.99976	0.0218329	-0.186437	-0.021823	0.982224	-3.25574	-0.390899	34.6434	
0.981387	-0.0022313	0.192026	-0.00211691	0.999746	0.0224357	-0.192027	-0.0224246	0.981133	-3.45558	-0.414264	35.6801	
0.980278	-0.00236071	0.19761	-0.00223596	0.999732	0.0230349	-0.197612	-0.0230224	0.98001	-3.66132	-0.438261	36.7157	
0.979137	-0.00249351	0.203188	-0.0023578	0.999718	0.0236304	-0.20319	-0.0236164	0.978855	-3.87296	-0.462888	37.75	
0.977963	-0.00262969	0.20876	-0.00248239	0.999704	0.0242221	-0.208761	-0.0242066	0.977667	-4.09048	-0.48814	38.7831	
0.976759	-0.00276923	0.214324	-0.00260971	0.999689	0.0248102	-0.214326	-0.0247929	0.976447	-4.31388	-0.514013	39.8149	
0.975522	-0.0029121	0.219882	-0.0027397	0.999674	0.0253945	-0.219884	-0.0253753	0.975196	-4.54316	-0.540504	40.8455	
