1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	1.98445e-06	0.0040241	1.98445e-06	1	-0.000986279	-0.0040241	0.000986279	0.999991	-0.001883	0.00046151	0.935856	
0.999968	7.94892e-06	0.0080543	7.94685e-06	0.999998	-0.00197354	-0.0080543	0.00197354	0.999966	-0.00753484	0.0018465	1.8717	
0.999927	1.79093e-05	0.0120905	1.7901e-05	0.999996	-0.00296175	-0.0120905	0.00296175	0.999923	-0.0169612	0.00415587	2.8075	
0.99987	3.1881e-05	0.0161324	3.18603e-05	0.999992	-0.00395086	-0.0161324	0.00395086	0.999862	-0.0301675	0.00739049	3.74326	
0.999796	4.98793e-05	0.02018	4.98378e-05	0.999988	-0.00494084	-0.02018	0.00494084	0.999784	-0.0471592	0.0115512	4.67896	
0.999706	7.19187e-05	0.0242331	7.18461e-05	0.999982	-0.00593165	-0.0242331	0.00593165	0.999689	-0.0679414	0.0166387	5.61457	
0.9996	9.80138e-05	0.0282916	9.78974e-05	0.999976	-0.00692325	-0.0282916	0.00692325	0.999576	-0.0925193	0.0226539	6.55009	
0.999476	0.000128178	0.0323552	0.000128004	0.999969	-0.0079156	-0.0323552	0.0079156	0.999445	-0.120898	0.0295975	7.48549	
0.999336	0.000162426	0.0364239	0.000162176	0.99996	-0.00890867	-0.0364239	0.00890867	0.999297	-0.153082	0.0374701	8.42076	
0.99918	0.000200771	0.0404975	0.000200426	0.999951	-0.00990241	-0.0404975	0.0099024	0.999131	-0.189075	0.0462723	9.35588	
0.999006	0.000243224	0.0445758	0.000242764	0.999941	-0.0108968	-0.0445758	0.0108968	0.998947	-0.228884	0.0560049	10.2908	
0.998815	0.000289799	0.0486587	0.000289201	0.999929	-0.0118918	-0.0486587	0.0118918	0.998745	-0.272511	0.0666683	11.2256	
0.998608	0.000340509	0.052746	0.000339746	0.999917	-0.0128873	-0.052746	0.0128873	0.998525	-0.319961	0.0782632	12.1602	
0.998383	0.000395364	0.0568376	0.000394409	0.999904	-0.0138834	-0.0568376	0.0138833	0.998287	-0.371239	0.09079	13.0946	
0.998142	0.000454375	0.0609333	0.000453199	0.999889	-0.0148799	-0.0609333	0.0148799	0.998031	-0.426347	0.104249	14.0287	
0.997883	0.000517555	0.065033	0.000516125	0.999874	-0.0158769	-0.065033	0.0158768	0.997757	-0.485291	0.118641	14.9626	
0.997607	0.000584914	0.0691366	0.000583196	0.999857	-0.0168743	-0.0691366	0.0168742	0.997464	-0.548073	0.133966	15.8962	
0.997314	0.000656461	0.0732438	0.000654418	0.99984	-0.0178721	-0.0732438	0.017872	0.997154	-0.614697	0.150225	16.8296	
0.997003	0.000732207	0.0773545	0.000729801	0.999822	-0.0188702	-0.0773545	0.0188701	0.996825	-0.685166	0.167418	17.7626	
0.996676	0.000812161	0.0814686	0.000809351	0.999802	-0.0198685	-0.0814686	0.0198684	0.996478	-0.759484	0.185545	18.6953	
0.99633	0.000896333	0.0855859	0.000893076	0.999782	-0.0208672	-0.0855859	0.0208671	0.996112	-0.837654	0.204606	19.6277	
0.995968	0.000984731	0.0897062	0.000980981	0.99976	-0.0218661	-0.0897062	0.0218659	0.995728	-0.919678	0.224602	20.5598	
0.995588	0.00107736	0.0938295	0.00107307	0.999738	-0.0228651	-0.0938295	0.0228649	0.995326	-1.00556	0.245533	21.4914	
0.99519	0.00117424	0.0979555	0.00116936	0.999715	-0.0238643	-0.0979555	0.0238641	0.994905	-1.0953	0.267399	22.4227	
0.994775	0.00127537	0.102084	0.00126984	0.99969	-0.0248636	-0.102084	0.0248633	0.994465	-1.18891	0.2902	23.3536	
0.994342	0.00138075	0.106215	0.00137453	0.999665	-0.025863	-0.106215	0.0258626	0.994007	-1.28638	0.313936	24.2841	
0.993892	0.0014904	0.110349	0.00148343	0.999638	-0.0268624	-0.110349	0.026862	0.99353	-1.38771	0.338607	25.2141	
0.993424	0.00160432	0.114484	0.00159653	0.999611	-0.0278617	-0.114484	0.0278613	0.993034	-1.49292	0.364214	26.1437	
0.992938	0.00172252	0.118622	0.00171386	0.999582	-0.0288611	-0.118622	0.0288606	0.99252	-1.602	0.390756	27.0728	
0.992435	0.001845	0.122761	0.0018354	0.999552	-0.0298604	-0.122761	0.0298598	0.991987	-1.71495	0.418233	28.0014	
0.991913	0.00197177	0.126902	0.00196117	0.999522	-0.0308595	-0.126902	0.0308588	0.991435	-1.83177	0.446645	28.9295	
0.991374	0.00210283	0.131045	0.00209116	0.99949	-0.0318585	-0.131045	0.0318577	0.990864	-1.95247	0.475992	29.8571	
0.990817	0.0022382	0.135189	0.00222539	0.999458	-0.0328573	-0.135189	0.0328564	0.990275	-2.07705	0.506274	30.7841	
0.990243	0.00237786	0.139334	0.00236384	0.999424	-0.0338559	-0.139334	0.0338549	0.989667	-2.20551	0.53749	31.7106	
0.98965	0.00252184	0.14348	0.00250653	0.999389	-0.0348542	-0.14348	0.0348531	0.989039	-2.33785	0.569641	32.6365	
0.989039	0.00267013	0.147627	0.00265345	0.999354	-0.0358522	-0.147628	0.035851	0.988393	-2.47406	0.602725	33.5618	
0.988411	0.00282273	0.151775	0.00280461	0.999317	-0.0368499	-0.151776	0.0368485	0.987728	-2.61416	0.636743	34.4865	
0.987765	0.00297965	0.155924	0.00296001	0.999279	-0.0378472	-0.155924	0.0378456	0.987044	-2.75815	0.671695	35.4105	
0.9871	0.00314089	0.160073	0.00311964	0.99924	-0.0388441	-0.160074	0.0388424	0.986341	-2.90601	0.70758	36.3339	
0.986418	0.00330645	0.164223	0.00328351	0.999201	-0.0398405	-0.164223	0.0398386	0.985618	-3.05776	0.744397	37.2567	
0.985717	0.00347634	0.168372	0.00345161	0.99916	-0.0408365	-0.168373	0.0408344	0.984877	-3.21339	0.782146	38.1787	
0.984999	0.00365056	0.172522	0.00362396	0.999118	-0.0418319	-0.172523	0.0418296	0.984117	-3.37291	0.820827	39.1001	
0.984262	0.00382911	0.176672	0.00380053	0.999075	-0.0428268	-0.176672	0.0428243	0.983338	-3.53631	0.860439	40.0207	
0.983508	0.00401198	0.180821	0.00398135	0.999031	-0.0438211	-0.180822	0.0438183	0.982539	-3.70359	0.900982	40.9406	
0.982735	0.00419918	0.18497	0.00416639	0.998987	-0.0448148	-0.184971	0.0448117	0.981722	-3.87475	0.942455	41.8597	
0.981944	0.00439072	0.189118	0.00435567	0.998941	-0.0458078	-0.189119	0.0458044	0.980885	-4.0498	0.984857	42.7781	
0.981136	0.00458658	0.193266	0.00454917	0.998894	-0.0468001	-0.193267	0.0467965	0.98003	-4.22873	1.02819	43.6957	
0.980309	0.00478678	0.197413	0.0047469	0.998846	-0.0477917	-0.197414	0.0477877	0.979155	-4.41154	1.07245	44.6124	
0.979464	0.00499131	0.201559	0.00494886	0.998797	-0.0487825	-0.20156	0.0487782	0.978261	-4.59823	1.11763	45.5284	
0.978601	0.00520016	0.205703	0.00515503	0.998747	-0.0497725	-0.205704	0.0497678	0.977348	-4.78881	1.16374	46.4434	
0.977719	0.00541334	0.209846	0.00536542	0.998696	-0.0507617	-0.209848	0.0507566	0.976416	-4.98325	1.21078	47.3577	
0.97682	0.00563084	0.213988	0.00558003	0.998644	-0.05175	-0.21399	0.0517445	0.975464	-5.18158	1.25875	48.271	
0.975902	0.00585267	0.218129	0.00579884	0.998592	-0.0527374	-0.21813	0.0527314	0.974494	-5.38378	1.30763	49.1835	
0.974967	0.00607882	0.222267	0.00602185	0.998538	-0.0537238	-0.222269	0.0537174	0.973505	-5.58986	1.35744	50.095	
0.974013	0.00630929	0.226404	0.00624907	0.998483	-0.0547093	-0.226405	0.0547024	0.972496	-5.79981	1.40818	51.0056	
0.973041	0.00654408	0.230538	0.00648047	0.998427	-0.0556938	-0.23054	0.0556863	0.971468	-6.01362	1.45983	51.9152	
0.972051	0.00678317	0.234671	0.00671607	0.99837	-0.0566772	-0.234673	0.0566692	0.970421	-6.23131	1.51241	52.8239	
0.971043	0.00702657	0.238801	0.00695585	0.998312	-0.0576595	-0.238803	0.057651	0.969355	-6.45287	1.5659	53.7316	
0.970017	0.00727428	0.242928	0.0071998	0.998253	-0.0586408	-0.242931	0.0586316	0.96827	-6.67828	1.62031	54.6382	
0.968973	0.00752629	0.247053	0.00744792	0.998193	-0.0596208	-0.247056	0.059611	0.967166	-6.90756	1.67564	55.5439	
0.96791	0.00778259	0.251175	0.00770021	0.998132	-0.0605998	-0.251178	0.0605892	0.966043	-7.1407	1.73189	56.4485	
0.966272	0.00818466	0.257394	0.00863519	0.997903	-0.0641484	-0.257379	0.0642075	0.964175	-7.37867	1.79028	57.3517	
0.964592	0.00861033	0.263605	0.0095923	0.99766	-0.0676878	-0.263571	0.0678197	0.962253	-7.62244	1.85206	58.2531	
0.962872	0.00905958	0.269808	0.0105715	0.997405	-0.0712176	-0.269753	0.0714257	0.960277	-7.872	1.91722	59.1528	
0.96111	0.00953237	0.276002	0.0115727	0.997136	-0.0747378	-0.275923	0.0750254	0.958247	-8.12734	1.98575	60.0505	
0.959307	0.0100287	0.282185	0.012596	0.996854	-0.0782484	-0.282083	0.0786187	0.956163	-8.38845	2.05764	60.9463	
0.957464	0.0105485	0.288359	0.0136412	0.99656	-0.0817491	-0.288229	0.0822054	0.954026	-8.65531	2.1329	61.8401	
0.95558	0.0110917	0.294522	0.0147083	0.996252	-0.08524	-0.294363	0.0857856	0.951836	-8.92793	2.21151	62.732	
0.953656	0.0116583	0.300673	0.0157973	0.995931	-0.0887209	-0.300484	0.089359	0.949592	-9.20627	2.29346	63.6217	
0.951691	0.0122482	0.306812	0.0169081	0.995598	-0.0921917	-0.30659	0.0929257	0.947295	-9.49034	2.37876	64.5093	
0.949687	0.0128614	0.312938	0.0180406	0.995251	-0.0956524	-0.312682	0.0964854	0.944945	-9.78012	2.46739	65.3947	
0.947642	0.0134978	0.31905	0.0191949	0.994892	-0.0991027	-0.318758	0.100038	0.942542	-10.0756	2.55935	66.278	
0.945557	0.0141574	0.325149	0.0203709	0.99452	-0.102543	-0.324819	0.103584	0.940087	-10.3767	2.65463	67.1589	
0.943432	0.0148401	0.331232	0.0215685	0.994135	-0.105972	-0.330862	0.107122	0.937579	-10.6836	2.75323	68.0375	
0.941269	0.0155458	0.337301	0.0227876	0.993738	-0.109391	-0.336889	0.110653	0.93502	-10.996	2.85513	68.9138	
0.939065	0.0162745	0.343353	0.0240283	0.993327	-0.1128	-0.342897	0.114176	0.932408	-11.3141	2.96033	69.7876	
0.933843	0.0181114	0.357225	0.0303253	0.991112	-0.129525	-0.356396	0.131789	0.924994	-11.6413	3.07543	70.6568	
0.92842	0.0202109	0.370982	0.0368635	0.988581	-0.146112	-0.369699	0.149329	0.917073	-11.9811	3.20698	71.5188	
0.9228	0.0225718	0.384617	0.0436395	0.985734	-0.162552	-0.382799	0.166788	0.908651	-12.3333	3.35491	72.3731	
0.916986	0.0251928	0.398123	0.0506496	0.982574	-0.178836	-0.395691	0.184155	0.899731	-12.6975	3.51913	73.2193	
0.910981	0.0280724	0.411492	0.0578898	0.979102	-0.194955	-0.408365	0.201421	0.890319	-13.0738	3.69957	74.057	
