1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.31601e-07	0.00227177	-4.31601e-07	1	0.000379968	-0.00227177	-0.000379968	0.999997	-0.0011313	-0.000189217	0.995959	
0.99999	-1.73304e-06	0.00455242	-1.7328e-06	1	0.000761315	-0.00455242	-0.000761315	0.999989	-0.00452961	-0.000757553	1.99191	
0.999977	-3.91413e-06	0.00684183	-3.91317e-06	0.999999	0.00114402	-0.00684183	-0.00114402	0.999976	-0.0102037	-0.00170637	2.98785	
0.999958	-6.98455e-06	0.00913989	-6.98214e-06	0.999999	0.00152807	-0.00913989	-0.00152807	0.999957	-0.0181623	-0.00303702	3.98378	
0.999934	-1.09538e-05	0.0114465	-1.0949e-05	0.999998	0.00191344	-0.0114465	-0.00191344	0.999933	-0.0284139	-0.00475082	4.97969	
0.999905	-1.58315e-05	0.0137615	-1.5823e-05	0.999997	0.00230011	-0.0137615	-0.00230011	0.999903	-0.040967	-0.00684908	5.97556	
0.999871	-2.16267e-05	0.0160848	-2.16131e-05	0.999996	0.00268805	-0.0160848	-0.00268805	0.999867	-0.0558298	-0.00933309	6.97141	
0.99983	-2.83487e-05	0.0184164	-2.83282e-05	0.999995	0.00307726	-0.0184164	-0.00307726	0.999826	-0.0730107	-0.0122041	7.96722	
0.999785	-3.60066e-05	0.020756	-3.59772e-05	0.999994	0.00346772	-0.020756	-0.00346772	0.999779	-0.0925178	-0.0154634	8.96298	
0.999733	-4.46092e-05	0.0231035	-4.45686e-05	0.999993	0.00385939	-0.0231035	-0.00385939	0.999726	-0.114359	-0.0191121	9.95869	
0.999676	-5.41653e-05	0.025459	-5.4111e-05	0.999991	0.00425226	-0.025459	-0.00425226	0.999667	-0.138542	-0.0231516	10.9544	
0.999613	-6.46835e-05	0.0278221	-6.46127e-05	0.999989	0.00464632	-0.0278221	-0.00464632	0.999602	-0.165075	-0.0275829	11.9499	
0.999544	-7.61724e-05	0.0301929	-7.60819e-05	0.999987	0.00504154	-0.0301929	-0.00504153	0.999531	-0.193965	-0.0324072	12.9455	
0.999469	-8.86403e-05	0.0325712	-8.85268e-05	0.999985	0.00543789	-0.0325712	-0.00543789	0.999455	-0.225221	-0.0376258	13.9409	
0.999389	-0.000102095	0.0349569	-0.000101955	0.999983	0.00583537	-0.0349569	-0.00583537	0.999372	-0.258848	-0.0432396	14.9363	
0.999302	-0.000116546	0.0373498	-0.000116375	0.999981	0.00623396	-0.0373498	-0.00623395	0.999283	-0.294856	-0.0492499	15.9316	
0.99921	-0.000131999	0.0397499	-0.000131794	0.999978	0.00663362	-0.0397499	-0.00663361	0.999188	-0.33325	-0.0556577	16.9268	
0.999111	-0.000148464	0.0421571	-0.000148219	0.999975	0.00703434	-0.0421571	-0.00703434	0.999086	-0.374038	-0.0624641	17.9219	
0.999006	-0.000165947	0.0445711	-0.000165658	0.999972	0.00743611	-0.0445711	-0.0074361	0.998979	-0.417227	-0.0696701	18.9169	
0.998895	-0.000184456	0.046992	-0.000184118	0.999969	0.00783889	-0.046992	-0.00783888	0.998865	-0.462823	-0.0772767	19.9118	
0.998778	-0.000203999	0.0494195	-0.000203606	0.999966	0.00824268	-0.0494195	-0.00824267	0.998744	-0.510834	-0.085285	20.9065	
0.998655	-0.000224582	0.0518537	-0.000224129	0.999963	0.00864744	-0.0518537	-0.00864743	0.998617	-0.561266	-0.0936959	21.9012	
0.998525	-0.000246213	0.0542942	-0.000245694	0.999959	0.00905317	-0.0542942	-0.00905315	0.998484	-0.614126	-0.10251	22.8957	
0.998389	-0.000268899	0.0567411	-0.000268307	0.999955	0.00945983	-0.0567411	-0.00945981	0.998344	-0.669419	-0.11173	23.8901	
0.998246	-0.000292646	0.0591942	-0.000291974	0.999951	0.00986742	-0.0591942	-0.0098674	0.998198	-0.727153	-0.121354	24.8843	
0.998098	-0.000317461	0.0616534	-0.000316703	0.999947	0.0102759	-0.0616534	-0.0102759	0.998045	-0.787332	-0.131385	25.8784	
0.997942	-0.00034335	0.0641186	-0.000342498	0.999943	0.0106853	-0.0641186	-0.0106852	0.997885	-0.849964	-0.141823	26.8724	
0.99778	-0.000370319	0.0665896	-0.000369367	0.999938	0.0110955	-0.0665896	-0.0110954	0.997719	-0.915054	-0.15267	27.8661	
0.997612	-0.000398375	0.0690664	-0.000397314	0.999934	0.0115065	-0.0690664	-0.0115065	0.997546	-0.982608	-0.163925	28.8597	
0.997437	-0.000427524	0.0715487	-0.000426346	0.999929	0.0119184	-0.0715487	-0.0119184	0.997366	-1.05263	-0.17559	29.8531	
0.997255	-0.000457771	0.0740366	-0.000456468	0.999924	0.0123311	-0.0740366	-0.012331	0.997179	-1.12513	-0.187666	30.8464	
0.997067	-0.000489122	0.0765298	-0.000487684	0.999919	0.0127445	-0.0765298	-0.0127445	0.996986	-1.20011	-0.200153	31.8394	
0.996872	-0.000521583	0.0790283	-0.000520001	0.999913	0.0131587	-0.0790283	-0.0131587	0.996786	-1.27757	-0.213052	32.8323	
0.996671	-0.000555158	0.0815319	-0.000553424	0.999908	0.0135737	-0.081532	-0.0135736	0.996578	-1.35753	-0.226364	33.825	
0.996462	-0.000589853	0.0840406	-0.000587956	0.999902	0.0139893	-0.0840406	-0.0139892	0.996364	-1.43998	-0.24009	34.8174	
0.996247	-0.000625673	0.0865541	-0.000623603	0.999896	0.0144057	-0.0865541	-0.0144056	0.996143	-1.52493	-0.25423	35.8096	
0.996025	-0.000662622	0.0890724	-0.000660369	0.99989	0.0148227	-0.0890724	-0.0148226	0.995915	-1.61239	-0.268785	36.8016	
