1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.29162e-08	-0.000140448	-1.29162e-08	1	-0.000183929	0.000140448	0.000183929	1	7.14298e-05	9.35437e-05	1.01717	
1	-5.3285e-08	-0.000285248	-5.32981e-08	1	-0.000373651	0.000285248	0.000373651	1	0.000287933	0.000377121	2.03434	
1	-1.23591e-07	-0.000434389	-1.23645e-07	1	-0.000569158	0.000434389	0.000569158	1	0.00065393	0.00085662	3.05151	
1	-2.26387e-07	-0.000587862	-2.26526e-07	1	-0.000770441	0.000587862	0.000770441	1	0.00117383	0.00153792	4.06869	
1	-3.64292e-07	-0.000745654	-3.64579e-07	1	-0.000977491	0.000745654	0.000977491	0.999999	0.00185204	0.00242689	5.08586	
1	-5.39993e-07	-0.000907755	-5.40509e-07	0.999999	-0.0011903	0.000907755	0.0011903	0.999999	0.00269294	0.0035294	6.10303	
0.999999	-7.56241e-07	-0.00107415	-7.5709e-07	0.999999	-0.00140886	0.00107415	0.00140886	0.999998	0.00370091	0.0048513	7.1202	
0.999999	-1.01585e-06	-0.00124484	-1.01716e-06	0.999999	-0.00163316	0.00124484	0.00163316	0.999998	0.00488032	0.00639842	8.13737	
0.999999	-1.32171e-06	-0.00141979	-1.32363e-06	0.999998	-0.00186318	0.00141979	0.00186318	0.999997	0.00623551	0.00817661	9.15454	
0.999999	-1.67675e-06	-0.00159901	-1.67947e-06	0.999998	-0.00209893	0.00159901	0.00209893	0.999997	0.00777083	0.0101917	10.1717	
0.999998	-2.08399e-06	-0.00178248	-2.0877e-06	0.999997	-0.00234038	0.00178248	0.00234038	0.999996	0.00949061	0.0124495	11.1889	
0.999998	-2.54648e-06	-0.00197018	-2.55144e-06	0.999997	-0.00258753	0.00197018	0.00258753	0.999995	0.0113992	0.0149557	12.206	
0.999998	-3.06737e-06	-0.00216211	-3.07385e-06	0.999996	-0.00284037	0.00216211	0.00284037	0.999994	0.0135008	0.0177163	13.2232	
0.999997	-3.64983e-06	-0.00235825	-3.65813e-06	0.999995	-0.00309888	0.00235825	0.00309888	0.999992	0.0157998	0.0207369	14.2404	
0.999997	-4.29712e-06	-0.00255859	-4.30759e-06	0.999994	-0.00336305	0.00255859	0.00336305	0.999991	0.0183004	0.0240233	15.2575	
0.999996	-5.01253e-06	-0.00276311	-5.02556e-06	0.999993	-0.00363288	0.00276311	0.00363288	0.99999	0.021007	0.0275814	16.2747	
0.999996	-5.79944e-06	-0.0029718	-5.81544e-06	0.999992	-0.00390834	0.0029718	0.00390834	0.999988	0.0239237	0.0314167	17.2919	
0.999995	-6.66125e-06	-0.00318465	-6.68071e-06	0.999991	-0.00418943	0.00318465	0.00418943	0.999986	0.0270547	0.0355351	18.309	
0.999994	-7.60143e-06	-0.00340164	-7.62487e-06	0.99999	-0.00447613	0.00340164	0.00447613	0.999984	0.0304044	0.0399423	19.3262	
0.999993	-8.62353e-06	-0.00362276	-8.6515e-06	0.999989	-0.00476843	0.00362276	0.00476843	0.999982	0.0339769	0.044644	20.3433	
0.999993	-9.7311e-06	-0.00384799	-9.76423e-06	0.999987	-0.00506631	0.00384799	0.00506631	0.99998	0.0377765	0.0496458	21.3605	
0.999992	-1.09278e-05	-0.00407733	-1.09667e-05	0.999986	-0.00536977	0.00407733	0.00536977	0.999977	0.0418072	0.0549534	22.3776	
0.999991	-1.22173e-05	-0.00431074	-1.22628e-05	0.999984	-0.00567878	0.00431074	0.00567878	0.999975	0.0460732	0.0605726	23.3948	
0.99999	-1.36033e-05	-0.00454823	-1.36561e-05	0.999982	-0.00599334	0.00454823	0.00599334	0.999972	0.0505788	0.0665088	24.4119	
0.999989	-1.50897e-05	-0.00478977	-1.51507e-05	0.99998	-0.00631342	0.00478977	0.00631342	0.999969	0.0553279	0.0727679	25.4291	
0.999987	-1.66801e-05	-0.00503535	-1.67502e-05	0.999978	-0.00663902	0.00503535	0.00663902	0.999965	0.0603249	0.0793553	26.4462	
0.999986	-1.83786e-05	-0.00528495	-1.84588e-05	0.999976	-0.00697011	0.00528495	0.00697011	0.999962	0.0655736	0.0862767	27.4633	
0.999985	-2.01891e-05	-0.00553856	-2.02803e-05	0.999973	-0.00730668	0.00553856	0.00730668	0.999958	0.0710783	0.0935377	28.4805	
0.999983	-2.21154e-05	-0.00579616	-2.22189e-05	0.999971	-0.00764872	0.00579616	0.00764872	0.999954	0.076843	0.101144	29.4976	
0.999982	-2.41617e-05	-0.00605774	-2.42785e-05	0.999968	-0.00799621	0.00605774	0.00799621	0.99995	0.0828717	0.109101	30.5147	
0.99998	-2.63319e-05	-0.00632327	-2.64634e-05	0.999965	-0.00834913	0.00632327	0.00834914	0.999945	0.0891685	0.117414	31.5318	
0.999978	-2.86302e-05	-0.00659275	-2.87777e-05	0.999962	-0.00870747	0.00659274	0.00870747	0.99994	0.0957374	0.126088	32.5489	
0.999976	-3.10607e-05	-0.00686614	-3.12256e-05	0.999959	-0.00907121	0.00686614	0.00907121	0.999935	0.102582	0.13513	33.5661	
0.999974	-3.36275e-05	-0.00714345	-3.38113e-05	0.999955	-0.00944032	0.00714345	0.00944033	0.99993	0.109708	0.144545	34.5832	
0.999972	-3.6335e-05	-0.00742465	-3.65392e-05	0.999952	-0.0098148	0.00742465	0.00981481	0.999924	0.117117	0.154338	35.6003	
0.99997	-3.91873e-05	-0.00770972	-3.94137e-05	0.999948	-0.0101946	0.00770972	0.0101946	0.999918	0.124814	0.164514	36.6173	
0.999968	-4.21886e-05	-0.00799864	-4.2439e-05	0.999944	-0.0105798	0.00799864	0.0105798	0.999912	0.132803	0.17508	37.6344	
0.999966	-4.53434e-05	-0.00829141	-4.56196e-05	0.99994	-0.0109702	0.0082914	0.0109702	0.999905	0.141088	0.18604	38.6515	
0.999963	-4.8656e-05	-0.00858799	-4.89599e-05	0.999935	-0.011366	0.00858799	0.011366	0.999899	0.149672	0.1974	39.6686	
0.99996	-5.21308e-05	-0.00888837	-5.24645e-05	0.999931	-0.011767	0.00888837	0.011767	0.999891	0.158561	0.209165	40.6856	
0.999958	-5.57721e-05	-0.00919253	-5.61378e-05	0.999926	-0.0121733	0.00919253	0.0121733	0.999884	0.167756	0.221341	41.7027	
0.999955	-5.95844e-05	-0.00950046	-5.99843e-05	0.999921	-0.0125848	0.00950046	0.0125848	0.999876	0.177263	0.233932	42.7198	
0.999952	-6.35722e-05	-0.00981214	-6.40087e-05	0.999915	-0.0130015	0.00981213	0.0130015	0.999867	0.187085	0.246945	43.7368	
0.999949	-6.774e-05	-0.0101275	-6.82156e-05	0.99991	-0.0134234	0.0101275	0.0134234	0.999859	0.197226	0.260385	44.7538	
0.999945	-7.20923e-05	-0.0104466	-7.26096e-05	0.999904	-0.0138505	0.0104466	0.0138505	0.99985	0.20769	0.274256	45.7709	
0.999942	-7.66336e-05	-0.0107694	-7.71954e-05	0.999898	-0.0142827	0.0107694	0.0142827	0.99984	0.21848	0.288564	46.7879	
0.999938	-8.13685e-05	-0.0110959	-8.19776e-05	0.999892	-0.01472	0.0110959	0.0147201	0.99983	0.229601	0.303314	47.8049	
0.999935	-8.63017e-05	-0.011426	-8.6961e-05	0.999885	-0.0151625	0.011426	0.0151625	0.99982	0.241055	0.318512	48.8219	
0.999931	-9.14377e-05	-0.0117598	-9.21502e-05	0.999878	-0.0156101	0.0117598	0.0156101	0.999809	0.252847	0.334163	49.8388	
0.999927	-9.67811e-05	-0.0120971	-9.75502e-05	0.999871	-0.0160627	0.0120971	0.0160627	0.999798	0.26498	0.350271	50.8558	
0.999923	-0.000102337	-0.012438	-0.000103166	0.999864	-0.0165203	0.012438	0.0165203	0.999786	0.277458	0.366842	51.8728	
0.999918	-0.000108109	-0.0127825	-0.000109001	0.999856	-0.016983	0.0127825	0.016983	0.999774	0.290285	0.383881	52.8897	
0.999914	-0.000114103	-0.0131306	-0.000115062	0.999848	-0.0174506	0.0131306	0.0174506	0.999762	0.303464	0.401394	53.9067	
0.999909	-0.000120323	-0.0134822	-0.000121353	0.999839	-0.0179233	0.0134822	0.0179233	0.999748	0.316999	0.419384	54.9236	
0.999904	-0.000126773	-0.0138373	-0.000127878	0.999831	-0.0184009	0.0138373	0.0184009	0.999735	0.330893	0.437858	55.9405	
0.999899	-0.00013346	-0.0141958	-0.000134643	0.999822	-0.0188834	0.0141958	0.0188834	0.999721	0.345151	0.456821	56.9574	
0.999894	-0.000140386	-0.0145579	-0.000141652	0.999812	-0.0193708	0.0145579	0.0193708	0.999706	0.359774	0.476276	57.9743	
0.999889	-0.000147558	-0.0149233	-0.000148911	0.999803	-0.0198631	0.0149233	0.0198631	0.999691	0.374768	0.49623	58.9911	
0.999883	-0.000154979	-0.0152922	-0.000156424	0.999793	-0.0203602	0.0152922	0.0203602	0.999676	0.390135	0.516687	60.008	
0.999877	-0.000162655	-0.0156645	-0.000164197	0.999782	-0.0208622	0.0156645	0.0208622	0.99966	0.40588	0.537652	61.0248	
0.999871	-0.000170591	-0.0160402	-0.000172233	0.999772	-0.021369	0.0160402	0.021369	0.999643	0.422004	0.55913	62.0416	
0.999865	-0.00017879	-0.0164192	-0.000180538	0.999761	-0.0218805	0.0164192	0.0218805	0.999626	0.438512	0.581126	63.0584	
0.999859	-0.000187258	-0.0168016	-0.000189118	0.999749	-0.0223968	0.0168016	0.0223968	0.999608	0.455408	0.603645	64.0752	
0.999852	-0.000196	-0.0171873	-0.000197976	0.999737	-0.0229179	0.0171872	0.0229179	0.99959	0.472694	0.626692	65.092	
0.999781	-0.000286275	-0.0209492	-0.000238728	0.999686	-0.025054	0.0209498	0.0250535	0.999467	0.49209	0.651089	66.1087	
0.999694	-0.000384673	-0.0247136	-0.000287627	0.99963	-0.0271944	0.0247149	0.0271932	0.999325	0.515315	0.677661	67.1252	
0.999594	-0.000491221	-0.0284803	-0.000344709	0.999569	-0.0293388	0.0284825	0.0293367	0.999164	0.54237	0.706412	68.1416	
0.99948	-0.00060594	-0.0322492	-0.000410006	0.999504	-0.031487	0.0322523	0.0314839	0.998984	0.573259	0.737344	69.1579	
0.999351	-0.000728854	-0.0360201	-0.000483547	0.999434	-0.0336388	0.0360243	0.0336344	0.998785	0.607984	0.770462	70.1739	
0.999208	-0.000859982	-0.0397928	-0.000565359	0.999359	-0.035794	0.0397981	0.0357881	0.998567	0.646546	0.80577	71.1897	
0.998031	-0.00180653	-0.0626891	-0.00112706	0.998907	-0.0467291	0.062705	0.0467077	0.996939	0.69868	0.847728	72.2047	
0.99633	-0.00300332	-0.0855406	-0.0019396	0.998335	-0.0576428	0.0855713	0.0575972	0.994666	0.774096	0.900779	73.2176	
0.994105	-0.00444956	-0.108333	-0.00300244	0.997645	-0.0685281	0.108382	0.0684494	0.99175	0.872743	0.964888	74.2279	
0.991357	-0.00614434	-0.13105	-0.00431489	0.996835	-0.0793779	0.131123	0.0792573	0.988193	0.994559	1.04001	75.235	
0.988088	-0.00808654	-0.153679	-0.00587612	0.995908	-0.0901852	0.153779	0.090014	0.983997	1.13946	1.12611	76.2381	
0.9843	-0.0102749	-0.176204	-0.00768511	0.994863	-0.100943	0.176336	0.100712	0.979164	1.30736	1.22311	77.2365	
0.979996	-0.0127081	-0.198611	-0.00974069	0.9937	-0.111645	0.198779	0.111346	0.973699	1.49815	1.33097	78.2298	
0.975178	-0.0153844	-0.220885	-0.0120415	0.992422	-0.122283	0.221093	0.121907	0.967604	1.71171	1.4496	79.2172	
0.96985	-0.0183022	-0.243013	-0.0145861	0.991029	-0.13285	0.243264	0.13239	0.960883	1.94788	1.57894	80.198	
0.964015	-0.0214595	-0.264979	-0.0173729	0.989521	-0.143341	0.265278	0.142787	0.953541	2.20653	1.7189	81.1717	
0.957677	-0.0248544	-0.286769	-0.0204	0.987899	-0.153748	0.28712	0.153091	0.945582	2.48749	1.86939	82.1376	
0.95084	-0.0284846	-0.30837	-0.0236654	0.986166	-0.164065	0.308777	0.163297	0.937012	2.79057	2.03031	83.0952	
0.943508	-0.0323478	-0.329767	-0.0271671	0.984321	-0.174284	0.330234	0.173397	0.927836	3.11558	2.20155	84.0436	
0.935686	-0.0364415	-0.350946	-0.0309028	0.982366	-0.184399	0.351477	0.183385	0.91806	3.46231	2.38302	84.9825	
0.927379	-0.040763	-0.371895	-0.03487	0.980302	-0.194404	0.372494	0.193254	0.90769	3.83053	2.57458	85.9111	
0.918593	-0.0453096	-0.392599	-0.0390663	0.97813	-0.204292	0.393269	0.202998	0.896734	4.22001	2.77612	86.8288	
0.909333	-0.0500782	-0.413044	-0.0434889	0.975853	-0.214057	0.41379	0.212611	0.885197	4.63049	2.98751	87.7352	
0.899605	-0.0550659	-0.433219	-0.0481349	0.973471	-0.223692	0.434044	0.222087	0.873088	5.06171	3.2086	88.6294	
0.889415	-0.0602694	-0.453109	-0.0530014	0.970985	-0.233191	0.454017	0.231419	0.860415	5.51339	3.43926	89.5111	
0.878771	-0.0656853	-0.472702	-0.0580851	0.968399	-0.242548	0.473696	0.240601	0.847185	5.98523	3.67933	90.3796	
0.867678	-0.0713102	-0.491985	-0.0633828	0.965712	-0.251758	0.493069	0.249628	0.833408	6.47694	3.92867	91.2344	
0.856145	-0.0771403	-0.510945	-0.0688912	0.962928	-0.260813	0.512123	0.258494	0.819092	6.9882	4.18711	92.0749	
0.844178	-0.083172	-0.529572	-0.0746065	0.960047	-0.269709	0.530846	0.267192	0.804246	7.51867	4.45448	92.9005	
0.831785	-0.0894013	-0.547851	-0.0805251	0.957072	-0.278439	0.549226	0.275717	0.78888	8.068	4.73061	93.7108	
0.818975	-0.0958242	-0.565772	-0.0866433	0.954005	-0.286998	0.56725	0.284065	0.773003	8.63586	5.01532	94.5052	
0.805755	-0.102437	-0.583323	-0.0929569	0.950847	-0.29538	0.584908	0.292228	0.756628	9.22186	5.30843	95.2832	
0.792135	-0.109234	-0.600492	-0.0994621	0.9476	-0.30358	0.602188	0.300203	0.739762	9.82564	5.60975	96.0443	
0.778122	-0.116212	-0.617269	-0.106154	0.944268	-0.311593	0.619078	0.307983	0.722419	10.4468	5.91908	96.788	
0.763726	-0.123367	-0.633643	-0.11303	0.940851	-0.319413	0.635568	0.315564	0.704608	11.0849	6.23623	97.5138	
