1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.91987e-07	-0.000560242	-6.91987e-07	0.999997	-0.00247031	0.000560242	0.00247031	0.999997	0.000243337	0.00107296	0.868686	
0.999999	-2.76906e-06	-0.00112048	-2.77128e-06	0.999988	-0.00494457	0.00112048	0.00494457	0.999987	0.000973349	0.00429357	1.73737	
0.999999	-6.2333e-06	-0.0016807	-6.24218e-06	0.999972	-0.00742269	0.0016807	0.00742269	0.999971	0.00219002	0.00966521	2.60604	
0.999997	-1.10866e-05	-0.00224087	-1.11088e-05	0.999951	-0.00990458	0.00224087	0.00990458	0.999948	0.00389333	0.0171912	3.47469	
0.999996	-1.73307e-05	-0.00280097	-1.73752e-05	0.999923	-0.0123902	0.00280097	0.0123902	0.999919	0.00608322	0.0268748	4.34332	
0.999994	-2.49671e-05	-0.00336098	-2.50451e-05	0.999889	-0.0148793	0.00336098	0.0148793	0.999884	0.00875963	0.0387191	5.21192	
0.999992	-3.39971e-05	-0.00392089	-3.41221e-05	0.999849	-0.017372	0.00392088	0.017372	0.999841	0.0119225	0.0527273	6.08049	
0.99999	-4.4422e-05	-0.00448065	-4.46096e-05	0.999803	-0.0198682	0.00448065	0.0198682	0.999793	0.0155716	0.0689024	6.94902	
0.999987	-5.62426e-05	-0.00504027	-5.65111e-05	0.99975	-0.0223676	0.00504027	0.0223676	0.999737	0.019707	0.0872472	7.8175	
0.999984	-6.94599e-05	-0.00559971	-6.98295e-05	0.999691	-0.0248704	0.0055997	0.0248704	0.999675	0.0243284	0.107765	8.68593	
0.999981	-8.40743e-05	-0.00615895	-8.45678e-05	0.999625	-0.0273763	0.00615894	0.0273763	0.999606	0.0294357	0.130458	9.55431	
0.999977	-0.000100086	-0.00671797	-0.000100729	0.999553	-0.0298853	0.00671796	0.0298853	0.999531	0.0350287	0.155329	10.4226	
0.999974	-0.000117496	-0.00727675	-0.000118315	0.999475	-0.0323973	0.00727673	0.0323973	0.999449	0.0411072	0.182381	11.2909	
0.999969	-0.000136304	-0.00783526	-0.000137329	0.99939	-0.0349121	0.00783525	0.0349122	0.99936	0.047671	0.211616	12.159	
0.999965	-0.00015651	-0.0083935	-0.000157773	0.999299	-0.0374299	0.00839347	0.0374299	0.999264	0.0547198	0.243038	13.0271	
0.99996	-0.000178114	-0.00895143	-0.000179648	0.999202	-0.0399503	0.0089514	0.0399503	0.999162	0.0622534	0.276647	13.8951	
0.999955	-0.000201114	-0.00950903	-0.000202958	0.999098	-0.0424734	0.00950899	0.0424734	0.999052	0.0702716	0.312448	14.763	
0.999949	-0.000225511	-0.0100663	-0.000227703	0.998987	-0.0449991	0.0100662	0.0449991	0.998936	0.078774	0.350441	15.6309	
0.999944	-0.000251304	-0.0106232	-0.000253886	0.99887	-0.0475273	0.0106231	0.0475273	0.998813	0.0877603	0.390629	16.4986	
0.999937	-0.000278491	-0.0111797	-0.000281506	0.998746	-0.0500578	0.0111796	0.0500578	0.998684	0.0972301	0.433014	17.3662	
0.999931	-0.000307072	-0.0117358	-0.000310567	0.998616	-0.0525907	0.0117357	0.0525907	0.998547	0.107183	0.477599	18.2336	
0.999924	-0.000337045	-0.0122915	-0.000341069	0.998479	-0.0551257	0.0122913	0.0551257	0.998404	0.117619	0.524385	19.101	
0.999917	-0.000368408	-0.0128467	-0.000373012	0.998336	-0.0576629	0.0128465	0.0576629	0.998253	0.128538	0.573374	19.9682	
