1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.27616e-06	0.00187687	3.27616e-06	0.999994	-0.00349108	-0.00187687	0.00349108	0.999992	-0.000944598	0.001757	1.00656	
0.999993	1.31259e-05	0.00375663	1.31277e-05	0.999976	-0.00698849	-0.00375663	0.00698849	0.999969	-0.00377984	0.00703119	2.01311	
0.999984	2.95807e-05	0.00563918	2.9588e-05	0.999945	-0.0104921	-0.00563918	0.0104921	0.999929	-0.0085086	0.0158289	3.01963	
0.999972	5.26716e-05	0.00752444	5.26898e-05	0.999902	-0.0140017	-0.00752444	0.0140017	0.999874	-0.0151336	0.0281562	4.02609	
0.999956	8.24285e-05	0.00941234	8.24649e-05	0.999847	-0.0175171	-0.00941234	0.0175171	0.999802	-0.0236576	0.044019	5.0325	
0.999936	0.000118881	0.0113028	0.000118944	0.999779	-0.0210383	-0.0113028	0.0210383	0.999715	-0.0340832	0.0634234	6.03882	
0.999913	0.000162056	0.0131957	0.000162159	0.999698	-0.024565	-0.0131957	0.024565	0.999611	-0.0464129	0.0863748	7.04505	
0.999886	0.000211983	0.0150909	0.000212137	0.999605	-0.0280971	-0.0150909	0.0280971	0.999491	-0.060649	0.112879	8.05116	
0.999856	0.000268687	0.0169885	0.000268908	0.999499	-0.0316345	-0.0169885	0.0316345	0.999355	-0.0767941	0.142941	9.05715	
0.999822	0.000332196	0.0188882	0.000332499	0.999381	-0.0351769	-0.0188882	0.0351769	0.999203	-0.0948502	0.176566	10.063	
0.999784	0.000402533	0.0207901	0.000402938	0.99925	-0.0387243	-0.0207901	0.0387243	0.999034	-0.11482	0.213759	11.0687	
0.999742	0.000479723	0.022694	0.00048025	0.999106	-0.0422764	-0.022694	0.0422764	0.998848	-0.136704	0.254525	12.0742	
0.999697	0.00056379	0.0245998	0.000564461	0.998949	-0.0458331	-0.0245998	0.0458332	0.998646	-0.160507	0.298869	13.0795	
0.999648	0.000654755	0.0265075	0.000655596	0.998779	-0.0493943	-0.0265075	0.0493944	0.998428	-0.186228	0.346796	14.0846	
0.999596	0.000752642	0.028417	0.000753678	0.998596	-0.0529598	-0.028417	0.0529599	0.998192	-0.213871	0.398309	15.0894	
0.99954	0.000857471	0.0303282	0.000858731	0.998401	-0.0565295	-0.0303281	0.0565295	0.99794	-0.243436	0.453413	16.0941	
0.99948	0.000969261	0.0322409	0.000970776	0.998192	-0.0601031	-0.0322409	0.0601031	0.997671	-0.274926	0.512113	17.0984	
0.999416	0.00108803	0.0341552	0.00108983	0.99797	-0.0636805	-0.0341551	0.0636806	0.997386	-0.308342	0.574411	18.1025	
0.999348	0.00121381	0.0360709	0.00121593	0.997735	-0.0672617	-0.0360709	0.0672617	0.997083	-0.343686	0.640312	19.1063	
0.999277	0.0013466	0.037988	0.00134907	0.997486	-0.0708463	-0.0379879	0.0708463	0.996764	-0.380958	0.709819	20.1097	
0.999202	0.00148642	0.0399063	0.00148929	0.997225	-0.0744343	-0.0399062	0.0744343	0.996427	-0.420161	0.782937	21.1129	
0.999124	0.00163329	0.0418258	0.0016366	0.99695	-0.0780255	-0.0418257	0.0780255	0.996074	-0.461295	0.859667	22.1157	
0.999041	0.00178723	0.0437464	0.00179102	0.996662	-0.0816197	-0.0437463	0.0816198	0.995703	-0.504362	0.940014	23.1181	
0.998955	0.00194825	0.045668	0.00195256	0.996361	-0.0852168	-0.0456678	0.0852169	0.995315	-0.549363	1.02398	24.1202	
