1	0	0	0	1	0	0	0	1	0	0	0	
1	5.17762e-08	7.85763e-05	5.17762e-08	0.999999	-0.00131786	-7.85763e-05	0.00131786	0.999999	-2.91288e-05	0.000488539	0.741414	
1	2.08317e-07	0.000157703	2.07836e-07	0.999997	-0.00263883	-0.000157703	0.00263883	0.999997	-0.000116719	0.00195531	1.48283	
1	4.71322e-07	0.000237381	4.69395e-07	0.999992	-0.00396289	-0.000237381	0.00396289	0.999992	-0.00026318	0.00440262	2.22424	
1	8.42493e-07	0.000317608	8.37662e-07	0.999986	-0.00528999	-0.000317608	0.00528999	0.999986	-0.000468918	0.00783273	2.96564	
1	1.32353e-06	0.000398385	1.31385e-06	0.999978	-0.0066201	-0.000398385	0.0066201	0.999978	-0.000734342	0.0122479	3.70704	
1	1.91614e-06	0.00047971	1.89915e-06	0.999968	-0.00795319	-0.00047971	0.00795319	0.999968	-0.00105986	0.0176503	4.44844	
1	2.62201e-06	0.000561584	2.59477e-06	0.999957	-0.00928921	-0.000561584	0.00928921	0.999957	-0.00144587	0.0240422	5.18982	
1	3.44286e-06	0.000644005	3.40191e-06	0.999944	-0.0106281	-0.000644006	0.0106281	0.999943	-0.00189279	0.0314257	5.9312	
1	4.38039e-06	0.000726974	4.32175e-06	0.999928	-0.0119699	-0.000726974	0.0119699	0.999928	-0.00240103	0.0398029	6.67257	
1	5.43629e-06	0.000810489	5.35549e-06	0.999911	-0.0133145	-0.00081049	0.0133145	0.999911	-0.00297097	0.0491761	7.41392	
1	6.61227e-06	0.00089455	6.5043e-06	0.999893	-0.014662	-0.000894551	0.014662	0.999892	-0.00360304	0.0595472	8.15526	
1	7.91003e-06	0.000979156	7.76936e-06	0.999872	-0.0160121	-0.000979157	0.0160121	0.999871	-0.00429764	0.0709183	8.89659	
0.999999	9.33126e-06	0.00106431	9.15185e-06	0.999849	-0.017365	-0.00106431	0.017365	0.999849	-0.00505517	0.0832914	9.6379	
0.999999	1.08777e-05	0.00115	1.06529e-05	0.999825	-0.0187206	-0.00115	0.0187206	0.999824	-0.00587603	0.0966686	10.3792	
0.999999	1.2551e-05	0.00123624	1.22738e-05	0.999798	-0.0200788	-0.00123624	0.0200788	0.999798	-0.00676063	0.111052	11.1205	
0.999999	1.43528e-05	0.00132301	1.40155e-05	0.99977	-0.0214397	-0.00132302	0.0214397	0.999769	-0.00770936	0.126443	11.8617	
0.999999	1.62849e-05	0.00141033	1.58793e-05	0.99974	-0.0228031	-0.00141034	0.0228031	0.999739	-0.00872264	0.142844	12.603	
0.999999	1.83489e-05	0.00149819	1.78663e-05	0.999708	-0.024169	-0.0014982	0.024169	0.999707	-0.00980085	0.160257	13.3442	
0.999999	2.05466e-05	0.00158659	1.99776e-05	0.999674	-0.0255375	-0.0015866	0.0255375	0.999673	-0.0109444	0.178684	14.0853	
0.999999	2.28796e-05	0.00167553	2.22145e-05	0.999638	-0.0269084	-0.00167554	0.0269084	0.999637	-0.0121537	0.198126	14.8265	
0.999998	2.53496e-05	0.001765	2.45779e-05	0.9996	-0.0282817	-0.00176501	0.0282817	0.999598	-0.0134291	0.218585	15.5676	
0.999998	2.79582e-05	0.00185501	2.7069e-05	0.99956	-0.0296574	-0.00185502	0.0296574	0.999558	-0.0147711	0.240063	16.3087	
0.999998	3.07072e-05	0.00194556	2.9689e-05	0.999518	-0.0310355	-0.00194557	0.0310355	0.999516	-0.01618	0.262563	17.0498	
0.999998	3.35982e-05	0.00203663	3.24389e-05	0.999474	-0.0324159	-0.00203665	0.0324159	0.999472	-0.0176563	0.286085	17.7908	
0.999998	3.66328e-05	0.00212825	3.53199e-05	0.999429	-0.0337986	-0.00212827	0.0337986	0.999426	-0.0192002	0.310631	18.5319	
0.999998	3.98128e-05	0.00222039	3.8333e-05	0.999381	-0.0351835	-0.00222041	0.0351835	0.999378	-0.0208123	0.336203	19.2728	
0.999997	4.31398e-05	0.00231306	4.14793e-05	0.999331	-0.0365706	-0.00231309	0.0365706	0.999328	-0.0224929	0.362803	20.0138	
0.999997	4.66154e-05	0.00240626	4.47599e-05	0.999279	-0.0379599	-0.0024063	0.0379599	0.999276	-0.0242424	0.390432	20.7547	
0.999997	5.02413e-05	0.00249999	4.81759e-05	0.999225	-0.0393514	-0.00250003	0.0393514	0.999222	-0.0260612	0.419092	21.4955	
0.999997	5.40191e-05	0.00259425	5.17282e-05	0.99917	-0.0407449	-0.00259429	0.0407449	0.999166	-0.0279497	0.448784	22.2363	
0.999996	5.79504e-05	0.00268903	5.54181e-05	0.999112	-0.0421405	-0.00268908	0.0421405	0.999108	-0.0299083	0.47951	22.9771	
0.999996	6.20369e-05	0.00278433	5.92465e-05	0.999052	-0.0435381	-0.00278439	0.0435381	0.999048	-0.0319374	0.511272	23.7178	
0.999996	6.62802e-05	0.00288016	6.32144e-05	0.99899	-0.0449376	-0.00288023	0.0449376	0.998986	-0.0340373	0.54407	24.4585	
0.999996	7.06819e-05	0.0029765	6.73229e-05	0.998926	-0.0463392	-0.00297658	0.0463392	0.998921	-0.0362085	0.577907	25.1992	
0.999995	7.52437e-05	0.00307337	7.1573e-05	0.99886	-0.0477426	-0.00307346	0.0477426	0.998855	-0.0384512	0.612784	25.9398	
0.999995	7.9967e-05	0.00317075	7.59658e-05	0.998792	-0.0491479	-0.00317085	0.0491479	0.998786	-0.0407661	0.648702	26.6803	
0.999995	8.48535e-05	0.00326865	8.05021e-05	0.998721	-0.050555	-0.00326876	0.050555	0.998716	-0.0431533	0.685663	27.4208	
0.999994	8.99049e-05	0.00336707	8.51831e-05	0.998649	-0.0519639	-0.00336719	0.0519639	0.998643	-0.0456133	0.723667	28.1612	
0.999994	9.51225e-05	0.00346599	9.00096e-05	0.998575	-0.0533746	-0.00346613	0.0533746	0.998569	-0.0481464	0.762717	28.9016	
0.999994	0.000100508	0.00356543	9.49827e-05	0.998498	-0.054787	-0.00356558	0.054787	0.998492	-0.0507531	0.802813	29.6419	
0.999993	0.000106063	0.00366538	0.000100103	0.998419	-0.0562011	-0.00366555	0.0562011	0.998413	-0.0534338	0.843957	30.3822	
0.999993	0.000111789	0.00376583	0.000105372	0.998339	-0.0576168	-0.00376602	0.0576168	0.998332	-0.0561887	0.88615	31.1224	
0.999993	0.000117688	0.00386679	0.000110791	0.998256	-0.0590341	-0.003867	0.0590341	0.998248	-0.0590183	0.929393	31.8625	
0.999992	0.000123761	0.00396826	0.00011636	0.998171	-0.060453	-0.00396848	0.060453	0.998163	-0.061923	0.973688	32.6026	
0.999992	0.000130009	0.00407023	0.00012208	0.998084	-0.0618734	-0.00407047	0.0618734	0.998076	-0.0649031	1.01904	33.3426	
0.999991	0.000136435	0.0041727	0.000127952	0.997995	-0.0632953	-0.00417296	0.0632953	0.997986	-0.067959	1.06544	34.0826	
0.999991	0.000143039	0.00427566	0.000133977	0.997904	-0.0647187	-0.00427596	0.0647187	0.997894	-0.071091	1.11289	34.8225	
0.99999	0.000149823	0.00437913	0.000140157	0.99781	-0.0661435	-0.00437945	0.0661435	0.997801	-0.0742997	1.1614	35.5623	
0.99999	0.000156789	0.00448308	0.000146491	0.997715	-0.0675696	-0.00448343	0.0675696	0.997704	-0.0775852	1.21097	36.3021	
0.999989	0.000163938	0.00458753	0.000152981	0.997617	-0.0689971	-0.00458791	0.0689971	0.997606	-0.080948	1.2616	37.0417	
0.999989	0.000171272	0.00469248	0.000159627	0.997517	-0.0704259	-0.00469289	0.0704259	0.997506	-0.0843885	1.31328	37.7813	
0.999972	0.000369028	0.00747455	0.000165442	0.997449	-0.0713787	-0.00748182	0.0713779	0.997421	-0.0889017	1.36585	38.5209	
0.999947	0.000569533	0.0102576	0.00017397	0.99738	-0.0723369	-0.0102719	0.0723349	0.997328	-0.0954832	1.41913	39.2603	
0.999915	0.000772802	0.0130415	0.000185242	0.99731	-0.0733004	-0.0130631	0.0732966	0.997225	-0.104134	1.47311	39.9997	
