1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.07e-07	-0.0018183	1.07e-07	1	0.000117692	0.0018183	-0.000117692	0.999998	0.000680485	-4.40453e-05	0.748484	
0.999993	4.28078e-07	-0.00363865	4.27271e-07	1	0.000235072	0.00363865	-0.000235072	0.999993	0.00272271	-0.000176065	1.49697	
0.999985	9.63134e-07	-0.005461	9.59902e-07	1	0.000352137	0.005461	-0.000352137	0.999985	0.00612818	-0.000395823	2.24544	
0.999973	1.71204e-06	-0.0072853	1.70396e-06	1	0.000468883	0.0072853	-0.000468883	0.999973	0.0108984	-0.000703084	2.99391	
0.999958	2.67466e-06	-0.00911151	2.65847e-06	1	0.000585306	0.00911151	-0.000585306	0.999958	0.0170348	-0.00109761	3.74237	
0.99994	3.85081e-06	-0.0109396	3.82245e-06	1	0.000701401	0.0109396	-0.000701401	0.99994	0.0245387	-0.00157915	4.49082	
0.999918	5.2403e-06	-0.0127694	5.19487e-06	1	0.000817165	0.0127694	-0.000817165	0.999918	0.0334117	-0.00214746	5.23925	
0.999893	6.84292e-06	-0.0146011	6.7747e-06	1	0.000932594	0.0146011	-0.000932594	0.999893	0.0436549	-0.00280229	5.98767	
0.999865	8.65841e-06	-0.0164344	8.56085e-06	0.999999	0.00104768	0.0164344	-0.00104768	0.999864	0.0552697	-0.0035434	6.73606	
0.999833	1.06865e-05	-0.0182694	1.05522e-05	0.999999	0.00116243	0.0182694	-0.00116243	0.999832	0.0682574	-0.00437052	7.48443	
0.999798	1.29269e-05	-0.0201061	1.27477e-05	0.999999	0.00127683	0.0201061	-0.00127683	0.999797	0.0826191	-0.00528339	8.23278	
0.999759	1.53794e-05	-0.0219443	1.51462e-05	0.999999	0.00139088	0.0219443	-0.00139088	0.999758	0.0983561	-0.00628176	8.9811	
0.999717	1.80435e-05	-0.023784	1.77465e-05	0.999999	0.00150458	0.023784	-0.00150458	0.999716	0.11547	-0.00736537	9.72938	
0.999672	2.09189e-05	-0.0256252	2.05473e-05	0.999999	0.00161792	0.0256252	-0.00161791	0.99967	0.133961	-0.00853393	10.4776	
0.999623	2.40053e-05	-0.0274678	2.35476e-05	0.999999	0.0017309	0.0274678	-0.00173089	0.999621	0.15383	-0.0097872	11.2259	
0.99957	2.73023e-05	-0.0293118	2.67459e-05	0.999998	0.00184351	0.0293118	-0.0018435	0.999569	0.17508	-0.0111249	11.974	
0.999514	3.08093e-05	-0.0311572	3.01411e-05	0.999998	0.00195575	0.0311572	-0.00195574	0.999513	0.19771	-0.0125467	12.7222	
0.999455	3.4526e-05	-0.0330038	3.37319e-05	0.999998	0.00206762	0.0330038	-0.00206761	0.999453	0.221721	-0.0140524	13.4703	
