1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.98794e-06	-0.00201411	3.98794e-06	0.999992	0.00395999	0.00201411	-0.00395999	0.99999	0.000835653	-0.001643	0.829795	
0.999992	1.59681e-05	-0.00403095	1.5957e-05	0.999969	0.00791983	0.00403095	-0.00791983	0.999961	0.00334374	-0.00657193	1.65957	
0.999982	3.59619e-05	-0.00605047	3.59174e-05	0.999929	0.0118794	0.00605047	-0.0118794	0.999911	0.00752652	-0.0147866	2.48932	
0.999967	6.39905e-05	-0.00807262	6.38794e-05	0.999875	0.0158387	0.00807262	-0.0158387	0.999842	0.0133862	-0.0262869	3.31902	
0.999949	0.000100075	-0.0100974	9.98525e-05	0.999804	0.0197975	0.0100974	-0.0197975	0.999753	0.0209249	-0.0410723	4.14865	
0.999926	0.000144235	-0.0121246	0.000143846	0.999718	0.0237558	0.0121246	-0.0237558	0.999644	0.0301448	-0.0591426	4.9782	
0.9999	0.000196492	-0.0141544	0.00019587	0.999616	0.0277135	0.0141544	-0.0277135	0.999516	0.041048	-0.0804972	5.80765	
0.999869	0.000256866	-0.0161866	0.000255932	0.999498	0.0316704	0.0161866	-0.0316704	0.999367	0.0536364	-0.105136	6.63698	
0.999834	0.000325376	-0.0182212	0.000324041	0.999365	0.0356265	0.0182212	-0.0356265	0.999199	0.0679122	-0.133057	7.46619	
0.999795	0.000402041	-0.0202581	0.000400206	0.999216	0.0395817	0.0202581	-0.0395817	0.999011	0.0838773	-0.164261	8.29525	
0.999751	0.000486882	-0.0222973	0.000484434	0.999052	0.0435359	0.0222974	-0.0435358	0.998803	0.101534	-0.198746	9.12414	
0.999704	0.000579915	-0.0243388	0.000576733	0.998872	0.0474889	0.0243389	-0.0474889	0.998575	0.120883	-0.236512	9.95285	
0.999652	0.000681161	-0.0263824	0.00067711	0.998676	0.0514408	0.0263825	-0.0514407	0.998328	0.141927	-0.277558	10.7814	
0.999596	0.000790636	-0.0284282	0.000785572	0.998464	0.0553913	0.0284284	-0.0553912	0.99806	0.164668	-0.321883	11.6097	
0.999535	0.00090836	-0.0304761	0.000902126	0.998237	0.0593404	0.0304763	-0.0593403	0.997772	0.189108	-0.369485	12.4377	
0.99947	0.00103435	-0.032526	0.00102678	0.997995	0.063288	0.0325263	-0.0632879	0.997465	0.215248	-0.420363	13.2656	
0.999401	0.00116862	-0.0345779	0.00115953	0.997737	0.0672341	0.0345782	-0.0672339	0.997138	0.243089	-0.474517	14.0931	
0.999328	0.00131119	-0.0366318	0.0013004	0.997463	0.0711784	0.0366322	-0.0711782	0.996791	0.272634	-0.531944	14.9204	
0.99925	0.00146208	-0.0386875	0.00144938	0.997173	0.075121	0.038688	-0.0751207	0.996424	0.303885	-0.592643	15.7474	
0.999168	0.0016213	-0.0407451	0.00160649	0.996868	0.0790616	0.0407457	-0.0790613	0.996037	0.336842	-0.656613	16.5741	
0.999082	0.00178887	-0.0428045	0.00177172	0.996548	0.0830003	0.0428052	-0.083	0.99563	0.371507	-0.723852	17.4004	
0.998991	0.0019648	-0.0448656	0.00194507	0.996212	0.0869369	0.0448664	-0.0869365	0.995203	0.407882	-0.794359	18.2264	
0.998896	0.00214912	-0.0469283	0.00212657	0.99586	0.0908714	0.0469294	-0.0908709	0.994756	0.445968	-0.868131	19.052	
0.998796	0.00234183	-0.0489928	0.0023162	0.995493	0.0948036	0.048994	-0.0948029	0.99429	0.485766	-0.945167	19.8773	
0.998692	0.00254295	-0.0510587	0.00251398	0.995111	0.0987334	0.0510602	-0.0987327	0.993803	0.527279	-1.02547	20.7021	
0.998584	0.00275249	-0.0531263	0.0027199	0.994713	0.102661	0.053128	-0.10266	0.993297	0.570506	-1.10902	21.5266	
0.998471	0.00297047	-0.0551953	0.00293397	0.994299	0.106586	0.0551972	-0.106585	0.99277	0.615451	-1.19584	22.3506	
0.998354	0.00319691	-0.0572657	0.00315619	0.99387	0.110508	0.057268	-0.110507	0.992224	0.662112	-1.28591	23.1742	
0.998232	0.00343181	-0.0593375	0.00338656	0.993426	0.114427	0.0593401	-0.114426	0.991658	0.710493	-1.37923	23.9973	
0.998106	0.00367519	-0.0614106	0.0036251	0.992966	0.118344	0.0614136	-0.118342	0.991072	0.760594	-1.47581	24.8199	
0.997975	0.00392706	-0.063485	0.00387179	0.992491	0.122258	0.0634884	-0.122256	0.990466	0.812415	-1.57563	25.6421	
0.99784	0.00418744	-0.0655606	0.00412664	0.992	0.126168	0.0655645	-0.126166	0.98984	0.865959	-1.6787	26.4637	
0.9977	0.00445634	-0.0676374	0.00438965	0.991494	0.130076	0.0676418	-0.130073	0.989194	0.921227	-1.78502	27.2848	
0.997556	0.00473376	-0.0697153	0.00466083	0.990973	0.13398	0.0697202	-0.133978	0.988529	0.978218	-1.89457	28.1053	
0.997407	0.00501973	-0.0717943	0.00494016	0.990436	0.137881	0.0717998	-0.137878	0.987843	1.03693	-2.00736	28.9253	
0.997253	0.00531425	-0.0738742	0.00522767	0.989885	0.141779	0.0738804	-0.141776	0.987138	1.09738	-2.12339	29.7448	
0.997095	0.00561733	-0.0759551	0.00552333	0.989317	0.145673	0.075962	-0.145669	0.986413	1.15955	-2.24265	30.5636	
0.996933	0.00592898	-0.078037	0.00582716	0.988735	0.149564	0.0780446	-0.14956	0.985668	1.22344	-2.36514	31.3818	
0.996766	0.00624923	-0.0801196	0.00613915	0.988137	0.15345	0.0801281	-0.153446	0.984903	1.28907	-2.49086	32.1994	
0.996594	0.00657806	-0.0822031	0.00645931	0.987524	0.157334	0.0822125	-0.157329	0.984118	1.35643	-2.6198	33.0163	
0.996417	0.0069155	-0.0842873	0.00678763	0.986896	0.161213	0.0842977	-0.161207	0.983314	1.42551	-2.75196	33.8326	
0.996236	0.00726156	-0.0863722	0.00712411	0.986253	0.165088	0.0863836	-0.165082	0.98249	1.49633	-2.88734	34.6482	
0.996051	0.00761624	-0.0884577	0.00746874	0.985595	0.16896	0.0884703	-0.168953	0.981646	1.56887	-3.02593	35.4632	
0.995861	0.00797955	-0.0905438	0.00782154	0.984921	0.172827	0.0905576	-0.17282	0.980782	1.64315	-3.16773	36.2774	
0.995666	0.00835151	-0.0926304	0.00818249	0.984233	0.17669	0.0926455	-0.176682	0.979898	1.71916	-3.31274	37.0909	
0.995466	0.00873211	-0.0947176	0.00855159	0.983529	0.180548	0.094734	-0.18054	0.978995	1.79691	-3.46095	37.9036	
0.995262	0.00912137	-0.0968051	0.00892884	0.98281	0.184403	0.096823	-0.184393	0.978072	1.87638	-3.61236	38.7156	
0.995053	0.00951929	-0.098893	0.00931424	0.982077	0.188252	0.0989125	-0.188242	0.977129	1.95759	-3.76697	39.5268	
0.994839	0.00992589	-0.100981	0.00970778	0.981328	0.192097	0.101002	-0.192086	0.976167	2.04054	-3.92477	40.3372	
0.99462	0.0103412	-0.10307	0.0101095	0.980564	0.195938	0.103093	-0.195926	0.975185	2.12522	-4.08575	41.1468	
0.994397	0.0107651	-0.105158	0.0105193	0.979786	0.199774	0.105183	-0.199761	0.974183	2.21163	-4.24992	41.9556	
0.994169	0.0111978	-0.107247	0.0109372	0.978992	0.203605	0.107274	-0.20359	0.973161	2.29978	-4.41727	42.7636	
0.993937	0.0116391	-0.109336	0.0113633	0.978184	0.20743	0.109365	-0.207415	0.97212	2.38966	-4.5878	43.5707	
0.993699	0.0120892	-0.111425	0.0117975	0.977361	0.211251	0.111456	-0.211235	0.97106	2.48128	-4.7615	44.3769	
0.993457	0.012548	-0.113514	0.0122398	0.976523	0.215067	0.113548	-0.215049	0.96998	2.57464	-4.93836	45.1822	
0.99321	0.0130154	-0.115603	0.0126903	0.97567	0.218878	0.115639	-0.218859	0.96888	2.66972	-5.11839	45.9867	
0.992727	0.0139177	-0.119582	0.0128768	0.975322	0.220412	0.119698	-0.220349	0.968049	2.76737	-5.30062	46.7903	
0.992226	0.0148282	-0.123566	0.0130703	0.97497	0.221951	0.123765	-0.221841	0.967196	2.86838	-5.48408	47.5932	
0.991706	0.0157469	-0.127557	0.013271	0.974615	0.223493	0.127838	-0.223333	0.966323	2.97277	-5.66878	48.3954	
0.991169	0.0166737	-0.131552	0.0134789	0.974256	0.225039	0.131918	-0.224825	0.965428	3.08054	-5.85472	49.1969	
0.990614	0.0176087	-0.135552	0.0136939	0.973894	0.226588	0.136003	-0.226318	0.964512	3.1917	-6.0419	49.9977	
0.99004	0.0185517	-0.139555	0.0139161	0.973529	0.22814	0.140094	-0.22781	0.963575	3.30625	-6.23032	50.7976	
0.989449	0.0195028	-0.143563	0.0141456	0.97316	0.229695	0.144189	-0.229302	0.962616	3.4242	-6.41998	51.5968	
0.988839	0.0204617	-0.147574	0.0143823	0.972787	0.231252	0.14829	-0.230794	0.961636	3.54555	-6.61087	52.3952	
0.988212	0.0214286	-0.151587	0.0146263	0.972412	0.232812	0.152394	-0.232285	0.960635	3.67031	-6.803	53.1927	
0.987566	0.0224032	-0.155603	0.0148776	0.972033	0.234374	0.156502	-0.233775	0.959613	3.79847	-6.99637	53.9894	
0.986901	0.0233856	-0.15962	0.0151361	0.97165	0.235938	0.160612	-0.235263	0.958569	3.93004	-7.19097	54.7853	
0.986219	0.0243756	-0.163639	0.0154019	0.971265	0.237503	0.164726	-0.236751	0.957504	4.06502	-7.38681	55.5803	
0.985518	0.0253733	-0.167659	0.015675	0.970876	0.23907	0.168842	-0.238236	0.956418	4.20342	-7.58388	56.3744	
