1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-4.01398e-06	-0.00447768	-4.01398e-06	0.999998	-0.00179287	0.00447768	0.00179287	0.999988	0.00191319	0.000766047	0.854542	
0.99996	-1.60577e-05	-0.00895508	-1.60627e-05	0.999994	-0.00358675	0.00895508	0.00358675	0.999953	0.00765266	0.00306462	1.70906	
0.99991	-3.6135e-05	-0.0134321	-3.61549e-05	0.999986	-0.00538158	0.0134321	0.00538158	0.999895	0.0172181	0.00689655	2.56355	
0.99984	-6.42494e-05	-0.0179087	-6.42991e-05	0.999974	-0.00717733	0.0179087	0.00717733	0.999814	0.0306092	0.0122626	3.41797	
0.999749	-0.000100404	-0.0223846	-0.000100504	0.99996	-0.00897396	0.0223846	0.00897396	0.999709	0.0478255	0.0191637	4.27231	
0.999639	-0.000144603	-0.0268599	-0.000144777	0.999942	-0.0107714	0.0268599	0.0107714	0.999581	0.0688663	0.0276003	5.12656	
0.999509	-0.000196848	-0.0313343	-0.000197126	0.999921	-0.0125697	0.0313343	0.0125697	0.99943	0.0937312	0.0375734	5.98068	
0.999359	-0.000257142	-0.0358079	-0.00025756	0.999897	-0.0143686	0.0358079	0.0143686	0.999255	0.122419	0.0490834	6.83467	
0.999188	-0.000325489	-0.0402804	-0.000326085	0.999869	-0.0161683	0.0402804	0.0161683	0.999058	0.15493	0.062131	7.68849	
0.998998	-0.000401889	-0.0447518	-0.000402709	0.999838	-0.0179687	0.0447518	0.0179687	0.998837	0.191262	0.0767169	8.54214	
0.998788	-0.000486346	-0.049222	-0.00048744	0.999804	-0.0197696	0.049222	0.0197696	0.998592	0.231414	0.0928415	9.39559	
0.998557	-0.000578861	-0.0536908	-0.000580282	0.999767	-0.0215711	0.0536908	0.0215712	0.998325	0.275386	0.110505	10.2488	
0.998307	-0.000679436	-0.0581582	-0.000681245	0.999727	-0.0233732	0.0581582	0.0233732	0.998034	0.323176	0.129709	11.1018	
0.998037	-0.000788072	-0.062624	-0.000790333	0.999683	-0.0251757	0.062624	0.0251758	0.99772	0.374783	0.150453	11.9545	
0.997747	-0.000904771	-0.0670882	-0.000907554	0.999636	-0.0269787	0.0670881	0.0269788	0.997382	0.430206	0.172737	12.807	
0.997436	-0.00102953	-0.0715505	-0.00103291	0.999585	-0.0287821	0.0715505	0.0287822	0.997022	0.489443	0.196562	13.6592	
0.997106	-0.00116236	-0.0760111	-0.00116642	0.999531	-0.0305858	0.076011	0.0305859	0.996638	0.552492	0.221928	14.511	
0.996756	-0.00130325	-0.0804696	-0.00130807	0.999474	-0.0323898	0.0804695	0.03239	0.996231	0.619352	0.248836	15.3625	
0.996386	-0.00145221	-0.084926	-0.00145787	0.999414	-0.0341941	0.0849259	0.0341943	0.9958	0.690021	0.277286	16.2136	
0.995996	-0.00160924	-0.0893803	-0.00161584	0.999351	-0.0359986	0.0893802	0.0359989	0.995347	0.764497	0.307278	17.0644	
0.995586	-0.00177433	-0.0938322	-0.00178197	0.999284	-0.0378033	0.0938321	0.0378036	0.99487	0.842779	0.338812	17.9148	
0.995157	-0.00194748	-0.0982818	-0.00195628	0.999213	-0.0396081	0.0982816	0.0396085	0.99437	0.924864	0.371888	18.7647	
0.994707	-0.0021287	-0.102729	-0.00213875	0.99914	-0.041413	0.102729	0.0414135	0.993847	1.01075	0.406506	19.6142	
0.994238	-0.00231799	-0.107173	-0.00232941	0.999063	-0.0432179	0.107173	0.0432185	0.993301	1.10044	0.442667	20.4633	
0.993748	-0.00251534	-0.111615	-0.00252824	0.998983	-0.0450228	0.111615	0.0450235	0.992731	1.19392	0.480371	21.3119	
0.993239	-0.00272075	-0.116054	-0.00273527	0.998899	-0.0468277	0.116053	0.0468286	0.992138	1.29119	0.519617	22.1599	
0.99271	-0.00293423	-0.12049	-0.00295048	0.998812	-0.0486325	0.120489	0.0486335	0.991523	1.39226	0.560405	23.0075	
0.992161	-0.00315576	-0.124922	-0.00317389	0.998722	-0.0504372	0.124922	0.0504383	0.990884	1.49712	0.602736	23.8545	
0.991593	-0.00338535	-0.129352	-0.00340549	0.998629	-0.0522417	0.129352	0.052243	0.990222	1.60576	0.646609	24.701	
0.991005	-0.003623	-0.133779	-0.0036453	0.998532	-0.0540459	0.133778	0.0540474	0.989536	1.71819	0.692024	25.5469	
0.990397	-0.00386871	-0.138202	-0.0038933	0.998432	-0.0558499	0.138201	0.0558516	0.988828	1.8344	0.738981	26.3922	
0.989769	-0.00412247	-0.142621	-0.00414952	0.998328	-0.0576536	0.142621	0.0576555	0.988097	1.95439	0.78748	27.2369	
0.989121	-0.00438427	-0.147037	-0.00441394	0.998221	-0.0594569	0.147037	0.0594591	0.987342	2.07815	0.83752	28.081	
0.988454	-0.00465413	-0.15145	-0.00468657	0.998111	-0.0612598	0.151449	0.0612623	0.986565	2.20569	0.889101	28.9244	
0.987767	-0.00493203	-0.155858	-0.00496741	0.997997	-0.0630623	0.155857	0.0630651	0.985764	2.33699	0.942222	29.7671	
0.987061	-0.00521797	-0.160263	-0.00525646	0.99788	-0.0648643	0.160262	0.0648674	0.984941	2.47206	0.996885	30.6091	
0.986334	-0.00551195	-0.164664	-0.00555373	0.99776	-0.0666657	0.164662	0.0666692	0.984094	2.61089	1.05309	31.4504	
0.985589	-0.00581396	-0.16906	-0.00585922	0.997636	-0.0684666	0.169059	0.0684705	0.983225	2.75348	1.11083	32.291	
0.984823	-0.00612401	-0.173453	-0.00617292	0.997509	-0.0702668	0.173451	0.0702711	0.982332	2.89983	1.17011	33.1308	
0.984038	-0.00644208	-0.177841	-0.00649484	0.997379	-0.0720664	0.177839	0.0720711	0.981417	3.04993	1.23093	33.9699	
0.983234	-0.00676817	-0.182225	-0.00682498	0.997245	-0.0738653	0.182223	0.0738705	0.980478	3.20377	1.29328	34.8082	
0.98241	-0.00710229	-0.186604	-0.00716334	0.997108	-0.0756634	0.186602	0.0756691	0.979517	3.36136	1.35718	35.6456	
0.981566	-0.00744441	-0.190978	-0.00750991	0.996967	-0.0774606	0.190976	0.077467	0.978533	3.52269	1.42261	36.4822	
0.980703	-0.00779455	-0.195348	-0.00786471	0.996823	-0.0792571	0.195345	0.079264	0.977526	3.68775	1.48958	37.318	
0.97982	-0.0081527	-0.199713	-0.00822773	0.996676	-0.0810526	0.19971	0.0810602	0.976496	3.85655	1.55808	38.1529	
0.978919	-0.00851884	-0.204073	-0.00859896	0.996525	-0.0828472	0.20407	0.0828555	0.975444	4.02907	1.62812	38.9869	
0.977997	-0.00889297	-0.208428	-0.00897842	0.996371	-0.0846409	0.208425	0.0846499	0.974368	4.20532	1.69969	39.82	
0.977056	-0.0092751	-0.212778	-0.00936609	0.996214	-0.0864335	0.212774	0.0864433	0.97327	4.38529	1.77279	40.6522	
0.976096	-0.00966521	-0.217123	-0.00976197	0.996053	-0.088225	0.217119	0.0882356	0.972149	4.56897	1.84743	41.4834	
0.975117	-0.0100633	-0.221462	-0.0101661	0.995888	-0.0900154	0.221458	0.0900269	0.971005	4.75636	1.92359	42.3137	
0.974118	-0.0104693	-0.225796	-0.0105784	0.995721	-0.0918046	0.225791	0.0918171	0.969839	4.94746	2.00129	43.143	
0.9731	-0.0108834	-0.230125	-0.0109989	0.99555	-0.0935927	0.230119	0.0936062	0.96865	5.14226	2.08052	43.9712	
0.972063	-0.0113053	-0.234447	-0.0114276	0.995375	-0.0953795	0.234441	0.095394	0.967438	5.34075	2.16127	44.7985	
0.971007	-0.0117353	-0.238764	-0.0118646	0.995198	-0.0971649	0.238758	0.0971806	0.966204	5.54294	2.24355	45.6247	
0.969931	-0.0121732	-0.243075	-0.0123097	0.995016	-0.0989491	0.243068	0.098966	0.964947	5.74881	2.32736	46.4498	
0.968836	-0.012619	-0.24738	-0.0127631	0.994832	-0.100732	0.247373	0.10075	0.963668	5.95836	2.4127	47.2738	
0.967722	-0.0130727	-0.25168	-0.0132246	0.994644	-0.102513	0.251672	0.102533	0.962366	6.17159	2.49955	48.0968	
0.966589	-0.0135344	-0.255972	-0.0136944	0.994452	-0.104293	0.255964	0.104314	0.961042	6.38849	2.58793	48.9186	
0.964787	-0.014272	-0.262643	-0.0146727	0.994052	-0.107915	0.262621	0.107969	0.958839	6.61007	2.67864	49.7389	
0.962939	-0.0150351	-0.2693	-0.0156758	0.993638	-0.111527	0.269263	0.111615	0.956577	6.83733	2.77246	50.5573	
0.961044	-0.0158237	-0.275942	-0.0167036	0.99321	-0.11513	0.27589	0.115254	0.954254	7.07026	2.86939	51.3738	
0.959103	-0.0166377	-0.282569	-0.0177561	0.992769	-0.118723	0.2825	0.118885	0.951872	7.30885	2.96944	52.1882	
0.957115	-0.017477	-0.289179	-0.0188333	0.992314	-0.122306	0.289094	0.122507	0.94943	7.55308	3.07258	53.0006	
0.955082	-0.0183416	-0.295774	-0.019935	0.991845	-0.125878	0.295671	0.126121	0.946928	7.80293	3.17881	53.8109	
