1	0	0	0	1	0	0	0	1	0	0	0	
1	1.24639e-06	-0.000862451	1.24639e-06	0.999996	0.00289034	0.000862451	-0.00289034	0.999995	0.000402042	-0.00134737	0.932322	
0.999999	4.99538e-06	-0.00172668	4.9944e-06	0.999983	0.00578549	0.00172668	-0.00578549	0.999982	0.001609	-0.00539171	1.86464	
0.999997	1.12612e-05	-0.00259265	1.12573e-05	0.999962	0.00868534	0.00259265	-0.00868534	0.999959	0.0036225	-0.0121375	2.79693	
0.999994	2.00579e-05	-0.00346033	2.0048e-05	0.999933	0.0115898	0.00346033	-0.0115898	0.999927	0.00644417	-0.0215889	3.7292	
0.999991	3.13991e-05	-0.00432969	3.13793e-05	0.999895	0.0144987	0.00432969	-0.0144987	0.999886	0.0100756	-0.0337504	4.66144	
0.999986	4.52981e-05	-0.0052007	4.52634e-05	0.999848	0.0174119	0.0052007	-0.0174119	0.999835	0.0145183	-0.0486259	5.59363	
0.999982	6.17682e-05	-0.00607331	6.17125e-05	0.999793	0.0203294	0.00607331	-0.0203294	0.999775	0.0197738	-0.0662195	6.52577	
0.999976	8.08219e-05	-0.0069475	8.07383e-05	0.99973	0.023251	0.0069475	-0.023251	0.999706	0.0258436	-0.086535	7.45786	
0.999969	0.000102472	-0.00782323	0.000102352	0.999657	0.0261766	0.00782324	-0.0261766	0.999627	0.0327292	-0.109576	8.38987	
0.999962	0.00012673	-0.00870048	0.000126566	0.999576	0.0291061	0.00870048	-0.0291061	0.999538	0.0404319	-0.135347	9.3218	
0.999954	0.000153609	-0.0095792	0.000153389	0.999487	0.0320394	0.0095792	-0.0320394	0.999441	0.0489532	-0.163851	10.2537	
0.999945	0.000183119	-0.0104594	0.000182833	0.999388	0.0349764	0.0104594	-0.0349764	0.999333	0.0582944	-0.195091	11.1854	
0.999936	0.000215273	-0.0113409	0.000214908	0.999281	0.0379169	0.0113409	-0.0379168	0.999217	0.0684569	-0.229071	12.1171	
0.999925	0.000250081	-0.0122239	0.000249624	0.999165	0.0408608	0.0122239	-0.0408608	0.99909	0.0794419	-0.265794	13.0486	
0.999914	0.000287553	-0.0131082	0.00028699	0.99904	0.043808	0.0131082	-0.043808	0.998954	0.0912507	-0.305263	13.98	
0.999902	0.0003277	-0.0139938	0.000327016	0.998906	0.0467584	0.0139938	-0.0467584	0.998808	0.103885	-0.347482	14.9113	
0.999889	0.000370533	-0.0148806	0.000369711	0.998764	0.0497119	0.0148806	-0.0497119	0.998653	0.117345	-0.392453	15.8424	
0.999876	0.00041606	-0.0157687	0.000415083	0.998612	0.0526684	0.0157688	-0.0526684	0.998488	0.131632	-0.440179	16.7734	
0.999861	0.000464292	-0.016658	0.00046314	0.998451	0.0556277	0.0166581	-0.0556277	0.998313	0.146749	-0.490662	17.7042	
0.999846	0.000515237	-0.0175485	0.000513891	0.998282	0.0585898	0.0175486	-0.0585898	0.998128	0.162694	-0.543906	18.6349	
0.99983	0.000568904	-0.0184401	0.000567344	0.998104	0.0615544	0.0184402	-0.0615544	0.997933	0.179471	-0.599913	19.5654	
0.999813	0.000625301	-0.0193329	0.000623505	0.997916	0.0645216	0.0193329	-0.0645216	0.997729	0.197079	-0.658685	20.4957	
0.999795	0.000684437	-0.0202266	0.000682382	0.99772	0.0674912	0.0202267	-0.0674911	0.997515	0.215521	-0.720224	21.4258	
0.999777	0.00074632	-0.0211215	0.000743982	0.997514	0.070463	0.0211215	-0.070463	0.997291	0.234796	-0.784533	22.3557	
0.999757	0.000810957	-0.0220173	0.000808311	0.9973	0.073437	0.0220174	-0.0734369	0.997057	0.254905	-0.851613	23.2854	
0.999737	0.000878354	-0.0229141	0.000875375	0.997076	0.076413	0.0229142	-0.0764129	0.996813	0.275851	-0.921468	24.2149	
0.999716	0.000948521	-0.0238118	0.00094518	0.996843	0.0793909	0.0238119	-0.0793909	0.996559	0.297633	-0.994098	25.1441	
0.999694	0.00102146	-0.0247104	0.00101773	0.996601	0.0823706	0.0247105	-0.0823706	0.996295	0.320252	-1.0695	26.0731	
0.999671	0.00109718	-0.0256098	0.00109303	0.99635	0.0853521	0.02561	-0.085352	0.996022	0.343709	-1.14769	27.0018	
0.999648	0.00117569	-0.0265101	0.00117109	0.99609	0.0883351	0.0265103	-0.088335	0.995738	0.368006	-1.22866	27.9303	
0.999623	0.00125699	-0.0274112	0.00125191	0.995821	0.0913195	0.0274115	-0.0913194	0.995444	0.393142	-1.3124	28.8585	
0.999598	0.00134109	-0.0283131	0.0013355	0.995542	0.0943053	0.0283133	-0.0943052	0.995141	0.419119	-1.39894	29.7865	
0.999572	0.00142799	-0.0292156	0.00142185	0.995255	0.0972923	0.0292159	-0.0972923	0.994827	0.445937	-1.48825	30.7141	
0.999545	0.0015177	-0.0301189	0.00151098	0.994958	0.10028	0.0301192	-0.10028	0.994503	0.473597	-1.58035	31.6415	
0.999517	0.00161022	-0.0310228	0.00160288	0.994652	0.10327	0.0310232	-0.103269	0.994169	0.502099	-1.67524	32.5685	
0.999489	0.00170555	-0.0319273	0.00169756	0.994337	0.10626	0.0319278	-0.106259	0.993826	0.531444	-1.77291	33.4952	
0.999459	0.00180371	-0.0328324	0.00179502	0.994013	0.10925	0.0328329	-0.10925	0.993472	0.561633	-1.87338	34.4216	
0.999429	0.00190468	-0.0337381	0.00189527	0.993679	0.112242	0.0337386	-0.112242	0.993108	0.592666	-1.97663	35.3477	
0.999398	0.00200848	-0.0346443	0.0019983	0.993336	0.115234	0.0346449	-0.115234	0.992734	0.624544	-2.08267	36.2734	
0.999366	0.00211511	-0.0355509	0.00210411	0.992984	0.118226	0.0355516	-0.118226	0.99235	0.657267	-2.1915	37.1988	
0.999333	0.00222457	-0.036458	0.00221271	0.992623	0.121219	0.0364587	-0.121219	0.991956	0.690836	-2.30312	38.1238	
0.999299	0.00233686	-0.0373655	0.00232411	0.992253	0.124212	0.0373663	-0.124211	0.991552	0.72525	-2.41753	39.0484	
0.999264	0.00245199	-0.0382734	0.00243829	0.991874	0.127205	0.0382743	-0.127204	0.991138	0.760511	-2.53473	39.9727	
0.999229	0.00256994	-0.0391816	0.00255526	0.991485	0.130197	0.0391826	-0.130197	0.990714	0.796618	-2.65472	40.8966	
