1	0	0	0	1	0	0	0	1	0	0	0	
1	4.65867e-07	0.000638893	4.65867e-07	0.999999	-0.00145835	-0.000638893	0.00145835	0.999999	-0.000314768	0.000718498	0.985353	
0.999999	1.86891e-06	0.00127965	1.86893e-06	0.999996	-0.00292099	-0.00127965	0.00292099	0.999995	-0.00125999	0.0028761	1.9707	
0.999998	4.21721e-06	0.00192223	4.21729e-06	0.99999	-0.00438784	-0.00192223	0.00438784	0.999989	-0.00283748	0.00647699	2.95605	
0.999997	7.51867e-06	0.00256662	7.51887e-06	0.999983	-0.00585882	-0.00256662	0.00585882	0.99998	-0.00504904	0.0115253	3.94139	
0.999995	1.17811e-05	0.00321278	1.17815e-05	0.999973	-0.00733388	-0.00321278	0.00733388	0.999968	-0.00789642	0.018025	4.92672	
0.999993	1.7012e-05	0.00386068	1.70127e-05	0.999961	-0.00881294	-0.00386068	0.00881294	0.999954	-0.0113813	0.0259802	5.91203	
0.99999	2.3219e-05	0.00451028	2.32201e-05	0.999947	-0.0102959	-0.00451028	0.0102959	0.999937	-0.0155055	0.0353947	6.89733	
0.999987	3.04093e-05	0.00516157	3.04109e-05	0.999931	-0.0117828	-0.00516157	0.0117828	0.999917	-0.0202706	0.0462724	7.88261	
0.999983	3.859e-05	0.0058145	3.85924e-05	0.999912	-0.0132734	-0.0058145	0.0132734	0.999895	-0.0256783	0.058617	8.86787	
0.999979	4.77683e-05	0.00646905	4.77715e-05	0.999891	-0.0147678	-0.00646905	0.0147678	0.99987	-0.0317301	0.0724323	9.85311	
0.999975	5.79508e-05	0.00712518	5.79552e-05	0.999868	-0.0162658	-0.00712518	0.0162658	0.999842	-0.0384277	0.0877218	10.8383	
0.99997	6.91444e-05	0.00778287	6.915e-05	0.999842	-0.0177674	-0.00778287	0.0177674	0.999812	-0.0457725	0.104489	11.8235	
0.999964	8.13555e-05	0.00844208	8.13627e-05	0.999814	-0.0192725	-0.00844208	0.0192725	0.999779	-0.0537662	0.122738	12.8087	
0.999959	9.45904e-05	0.00910278	9.45994e-05	0.999784	-0.0207811	-0.00910278	0.0207811	0.999743	-0.0624101	0.142471	13.7938	
0.999952	0.000108855	0.00976494	0.000108866	0.999751	-0.022293	-0.00976494	0.022293	0.999704	-0.0717058	0.163693	14.7789	
0.999946	0.000124156	0.0104285	0.00012417	0.999717	-0.0238082	-0.0104285	0.0238082	0.999662	-0.0816547	0.186406	15.7639	
0.999938	0.000140499	0.0110935	0.000140516	0.999679	-0.0253266	-0.0110935	0.0253266	0.999618	-0.0922581	0.210613	16.7489	
0.999931	0.00015789	0.0117599	0.000157909	0.99964	-0.0268482	-0.0117599	0.0268482	0.99957	-0.103517	0.236319	17.7339	
0.999923	0.000176333	0.0124276	0.000176356	0.999597	-0.0283728	-0.0124276	0.0283728	0.99952	-0.115434	0.263525	18.7188	
0.999914	0.000195836	0.0130966	0.000195862	0.999553	-0.0299005	-0.0130966	0.0299005	0.999467	-0.128009	0.292235	19.7036	
0.999905	0.000216401	0.0137668	0.000216432	0.999506	-0.0314311	-0.0137668	0.0314311	0.999411	-0.141244	0.322451	20.6884	
0.999896	0.000238036	0.0144383	0.000238072	0.999456	-0.0329645	-0.0144383	0.0329645	0.999352	-0.15514	0.354178	21.6732	
0.999886	0.000260744	0.0151111	0.000260785	0.999405	-0.0345008	-0.0151111	0.0345008	0.99929	-0.169699	0.387416	22.6578	
0.999875	0.00028453	0.0157849	0.000284576	0.99935	-0.0360398	-0.0157849	0.0360398	0.999226	-0.18492	0.42217	23.6425	
0.999864	0.000309398	0.01646	0.000309451	0.999294	-0.0375814	-0.01646	0.0375814	0.999158	-0.200807	0.458441	24.627	
0.999853	0.000335354	0.0171361	0.000335413	0.999234	-0.0391256	-0.0171361	0.0391256	0.999087	-0.217359	0.496233	25.6115	
0.999841	0.0003624	0.0178134	0.000362467	0.999172	-0.0406722	-0.0178134	0.0406722	0.999014	-0.234577	0.535548	26.5959	
0.999829	0.000390541	0.0184916	0.000390616	0.999108	-0.0422214	-0.0184916	0.0422214	0.998937	-0.252464	0.576387	27.5803	
0.999816	0.000419781	0.0191709	0.000419865	0.999041	-0.0437728	-0.0191709	0.0437728	0.998858	-0.27102	0.618755	28.5645	
0.999803	0.000450124	0.0198512	0.000450216	0.998972	-0.0453266	-0.0198512	0.0453266	0.998775	-0.290245	0.662652	29.5487	
0.999789	0.000481572	0.0205325	0.000481674	0.9989	-0.0468826	-0.0205325	0.0468826	0.998689	-0.310141	0.708081	30.5328	
0.999775	0.000514128	0.0212146	0.000514241	0.998826	-0.0484407	-0.0212146	0.0484407	0.998601	-0.330709	0.755045	31.5169	
0.99976	0.000547797	0.0218977	0.000547921	0.998749	-0.0500008	-0.0218977	0.0500008	0.998509	-0.351949	0.803545	32.5008	
0.999745	0.00058258	0.0225816	0.000582716	0.99867	-0.051563	-0.0225816	0.051563	0.998414	-0.373863	0.853583	33.4846	
0.999729	0.000618481	0.0232663	0.000618629	0.998588	-0.0531271	-0.0232663	0.0531271	0.998317	-0.396451	0.905161	34.4684	
0.999713	0.000655502	0.0239518	0.000655663	0.998503	-0.054693	-0.0239518	0.054693	0.998216	-0.419714	0.958282	35.452	
0.999696	0.000693644	0.0246381	0.00069382	0.998416	-0.0562607	-0.0246381	0.0562607	0.998112	-0.443654	1.01295	36.4356	
0.999679	0.000732911	0.0253251	0.000733102	0.998326	-0.05783	-0.0253251	0.05783	0.998005	-0.468269	1.06916	37.419	
0.999661	0.000773304	0.0260128	0.000773511	0.998234	-0.059401	-0.0260128	0.059401	0.997895	-0.493562	1.12691	38.4023	
0.999643	0.000814825	0.0267012	0.000815048	0.998139	-0.0609736	-0.0267012	0.0609736	0.997782	-0.519533	1.18622	39.3856	
0.999624	0.000857475	0.0273902	0.000857716	0.998042	-0.0625476	-0.0273902	0.0625476	0.997666	-0.546183	1.24707	40.3687	
0.999605	0.000901256	0.0280798	0.000901515	0.997942	-0.064123	-0.0280798	0.064123	0.997547	-0.573512	1.30948	41.3517	
0.999586	0.000946169	0.0287699	0.000946447	0.997839	-0.0656998	-0.0287699	0.0656998	0.997425	-0.60152	1.37344	42.3345	
0.999565	0.000992214	0.0294606	0.000992513	0.997734	-0.0672778	-0.0294606	0.0672778	0.997299	-0.630209	1.43896	43.3173	
0.999545	0.00103939	0.0301518	0.00103971	0.997626	-0.068857	-0.0301518	0.068857	0.997171	-0.659579	1.50603	44.2999	
0.999524	0.00108771	0.0308435	0.00108805	0.997516	-0.0704373	-0.0308435	0.0704373	0.997039	-0.68963	1.57466	45.2824	
0.999502	0.00113715	0.0315356	0.00113752	0.997403	-0.0720186	-0.0315356	0.0720186	0.996905	-0.720362	1.64484	46.2648	
0.99948	0.00118774	0.0322282	0.00118813	0.997287	-0.0736009	-0.0322281	0.0736009	0.996767	-0.751777	1.71658	47.247	
0.999457	0.00123945	0.032921	0.00123987	0.997169	-0.0751841	-0.032921	0.0751841	0.996626	-0.783875	1.78989	48.2291	
0.999434	0.0012923	0.0336143	0.00129275	0.997048	-0.0767681	-0.0336143	0.0767681	0.996482	-0.816655	1.86475	49.2111	
0.99941	0.00134629	0.0343078	0.00134676	0.996925	-0.0783528	-0.0343078	0.0783528	0.996335	-0.850119	1.94117	50.1929	
0.999386	0.00140141	0.0350016	0.00140191	0.996799	-0.0799382	-0.0350016	0.0799382	0.996185	-0.884266	2.01916	51.1746	
0.999362	0.00145766	0.0356957	0.00145819	0.99667	-0.0815242	-0.0356957	0.0815242	0.996032	-0.919097	2.09871	52.1561	
0.999337	0.00151504	0.03639	0.0015156	0.996539	-0.0831107	-0.03639	0.0831107	0.995876	-0.954612	2.17982	53.1375	
0.999311	0.00157356	0.0370844	0.00157415	0.996405	-0.0846976	-0.0370844	0.0846976	0.995716	-0.990811	2.2625	54.1187	
0.999285	0.0016332	0.037779	0.00163382	0.996269	-0.0862849	-0.037779	0.0862849	0.995554	-1.02769	2.34674	55.0997	
0.999258	0.00169397	0.0384737	0.00169463	0.99613	-0.0878725	-0.0384737	0.0878725	0.995388	-1.06526	2.43254	56.0806	
0.999231	0.00175586	0.0391685	0.00175656	0.995989	-0.0894604	-0.0391685	0.0894604	0.99522	-1.10351	2.51991	57.0613	
0.999203	0.00181888	0.0398634	0.00181962	0.995845	-0.0910483	-0.0398634	0.0910483	0.995048	-1.14245	2.60884	58.0419	
0.999175	0.00188303	0.0405583	0.0018838	0.995698	-0.0926364	-0.0405582	0.0926364	0.994874	-1.18207	2.69934	59.0223	
0.999147	0.00194829	0.0412531	0.0019491	0.995549	-0.0942244	-0.0412531	0.0942244	0.994696	-1.22238	2.7914	60.0025	
0.999118	0.00201466	0.0419479	0.00201552	0.995397	-0.0958124	-0.0419479	0.0958124	0.994515	-1.26337	2.88503	60.9825	
0.999088	0.00208216	0.0426426	0.00208305	0.995243	-0.0974002	-0.0426426	0.0974002	0.994331	-1.30505	2.98022	61.9624	
0.998896	0.002502	0.0469044	0.00213221	0.995136	-0.0984917	-0.0469227	0.098483	0.994032	-1.34917	3.07672	62.942	
0.998686	0.0029265	0.051165	0.00218615	0.995027	-0.0995842	-0.051202	0.0995652	0.993713	-1.39752	3.1743	63.9213	
0.998457	0.00335565	0.0554242	0.00224485	0.994917	-0.100678	-0.0554803	0.100647	0.993374	-1.45008	3.27294	64.9003	
0.99821	0.00378942	0.0596819	0.00230831	0.994805	-0.101772	-0.0597575	0.101727	0.993016	-1.50685	3.37264	65.879	
0.997945	0.00422781	0.0639379	0.00237652	0.994692	-0.102866	-0.0640334	0.102806	0.992638	-1.56784	3.47341	66.8573	
0.997661	0.0046708	0.068192	0.00244946	0.994579	-0.10396	-0.0683079	0.103883	0.992241	-1.63304	3.57524	67.8352	
0.997359	0.00511837	0.0724441	0.00252711	0.994463	-0.105053	-0.0725807	0.104959	0.991824	-1.70246	3.67814	68.8127	
0.997039	0.00557051	0.0766939	0.00260945	0.994347	-0.106146	-0.0768517	0.106032	0.991388	-1.77608	3.78209	69.7898	
0.996701	0.00602718	0.0809414	0.00269645	0.99423	-0.107238	-0.0811207	0.107102	0.990933	-1.85391	3.88709	70.7664	
0.996344	0.00648838	0.0851863	0.00278808	0.994111	-0.108328	-0.0853875	0.108169	0.990459	-1.93594	3.99315	71.7426	
