1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.59277e-06	-0.000756851	-1.59277e-06	0.999991	-0.00420892	0.000756851	0.00420892	0.999991	0.000348802	0.00193972	0.921714	
0.999999	-6.37046e-06	-0.0015133	-6.37578e-06	0.999965	-0.00842265	0.0015133	0.00842265	0.999963	0.00139502	0.0077611	1.84341	
0.999997	-1.43332e-05	-0.00226932	-1.43546e-05	0.99992	-0.012641	0.00226932	0.012641	0.999918	0.00313828	0.0174685	2.76508	
0.999995	-2.5481e-05	-0.00302489	-2.55343e-05	0.999858	-0.0168639	0.00302489	0.0168639	0.999853	0.00557817	0.0310661	3.68669	
0.999993	-3.98132e-05	-0.00377997	-3.992e-05	0.999778	-0.0210912	0.00377997	0.0210912	0.99977	0.00871425	0.0485581	4.60823	
0.99999	-5.73293e-05	-0.00453453	-5.75163e-05	0.999679	-0.0253227	0.00453453	0.0253227	0.999669	0.0125461	0.0699484	5.52969	
0.999986	-7.8028e-05	-0.00528855	-7.83276e-05	0.999563	-0.0295583	0.00528855	0.0295583	0.999549	0.0170731	0.0952408	6.45105	
0.999982	-0.000101908	-0.006042	-0.000102358	0.999429	-0.0337978	0.00604199	0.0337978	0.99941	0.0222949	0.124439	7.37229	
0.999977	-0.000128968	-0.00679484	-0.000129611	0.999276	-0.0380411	0.00679483	0.0380411	0.999253	0.0282109	0.157547	8.29339	
0.999972	-0.000159206	-0.00754706	-0.000160091	0.999105	-0.042288	0.00754705	0.042288	0.999077	0.0348205	0.194567	9.21434	
0.999966	-0.000192619	-0.00829863	-0.000193801	0.998916	-0.0465384	0.0082986	0.0465384	0.998882	0.0421231	0.235504	10.1351	
0.999959	-0.000229206	-0.00904951	-0.000230743	0.998709	-0.0507921	0.00904947	0.0507921	0.998668	0.0501181	0.280359	11.0557	
0.999952	-0.000268963	-0.00979967	-0.000270921	0.998484	-0.0550491	0.00979962	0.0550491	0.998436	0.0588049	0.329137	11.9761	
0.999944	-0.000311887	-0.0105491	-0.000314337	0.99824	-0.0593091	0.010549	0.0593091	0.998184	0.0681827	0.38184	12.8963	
0.999936	-0.000357975	-0.0112978	-0.000360993	0.997977	-0.063572	0.0112977	0.063572	0.997913	0.078251	0.438471	13.8162	
0.999927	-0.000407223	-0.0120456	-0.000410891	0.997696	-0.0678376	0.0120455	0.0678376	0.997624	0.0890089	0.499032	14.7358	
