1	0	0	0	1	0	0	0	1	0	0	0	
1	4.42116e-09	5.63075e-05	4.42116e-09	1	-0.000157036	-5.63075e-05	0.000157036	1	-2.53526e-05	7.07059e-05	0.900505	
1	1.77e-08	0.000112657	1.77045e-08	1	-0.000314269	-0.000112657	0.000314269	1	-0.000101429	0.000282912	1.80101	
1	3.98595e-08	0.000169045	3.98776e-08	1	-0.000471691	-0.000169045	0.000471691	1	-0.000228266	0.000636792	2.70152	
1	7.09214e-08	0.000225471	7.09667e-08	1	-0.000629297	-0.000225471	0.000629297	1	-0.000405898	0.00113252	3.60202	
1	1.10906e-07	0.000281931	1.10997e-07	1	-0.000787081	-0.000281931	0.000787081	1	-0.000634357	0.00177024	4.50252	
1	1.59832e-07	0.000338423	1.59991e-07	1	-0.000945036	-0.000338423	0.000945036	0.999999	-0.000913673	0.00255013	5.40303	
1	2.17717e-07	0.000394946	2.17971e-07	0.999999	-0.00110316	-0.000394946	0.00110316	0.999999	-0.00124387	0.00347234	6.30353	
1	2.84576e-07	0.000451497	2.84958e-07	0.999999	-0.00126143	-0.000451497	0.00126143	0.999999	-0.00162499	0.004537	7.20404	
1	3.60425e-07	0.000508072	3.6097e-07	0.999999	-0.00141986	-0.000508072	0.00141986	0.999999	-0.00205704	0.00574426	8.10454	
1	4.45275e-07	0.000564672	4.46026e-07	0.999999	-0.00157844	-0.000564672	0.00157844	0.999999	-0.00254004	0.00709426	9.00505	
1	5.3914e-07	0.000621291	5.40142e-07	0.999998	-0.00173716	-0.000621291	0.00173716	0.999998	-0.00307402	0.00858711	9.90555	
1	6.42029e-07	0.00067793	6.43333e-07	0.999998	-0.00189601	-0.00067793	0.00189601	0.999998	-0.003659	0.010223	10.8061	
1	7.5395e-07	0.000734585	7.55611e-07	0.999998	-0.00205498	-0.000734585	0.00205498	0.999998	-0.00429499	0.0120019	11.7066	
1	8.74911e-07	0.000791253	8.7699e-07	0.999998	-0.00221408	-0.000791253	0.00221408	0.999997	-0.004982	0.0139241	12.6071	
1	1.00492e-06	0.000847933	1.00748e-06	0.999997	-0.00237329	-0.000847933	0.00237329	0.999997	-0.00572005	0.0159895	13.5076	
1	1.14398e-06	0.000904623	1.14709e-06	0.999997	-0.00253261	-0.000904623	0.00253261	0.999996	-0.00650914	0.0181984	14.4081	
1	1.29209e-06	0.00096132	1.29582e-06	0.999996	-0.00269203	-0.00096132	0.00269203	0.999996	-0.00734929	0.0205508	15.3086	
0.999999	1.44925e-06	0.00101802	1.45369e-06	0.999996	-0.00285155	-0.00101802	0.00285155	0.999995	-0.00824049	0.0230468	16.2091	
