1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-5.49836e-06	-0.00529889	-5.49836e-06	0.999998	-0.00207527	0.00529889	0.00207527	0.999984	0.00265748	0.00104078	1.00302	
0.999944	-2.19907e-05	-0.010598	-2.19823e-05	0.999991	-0.00414905	0.010598	0.00414904	0.999935	0.01063	0.00416238	2.00602	
0.999874	-4.94704e-05	-0.0158971	-4.9437e-05	0.999981	-0.00622126	0.0158971	0.00622126	0.999854	0.0239178	0.00936326	3.00894	
0.999775	-8.79305e-05	-0.0211961	-8.7847e-05	0.999966	-0.00829184	0.0211961	0.00829184	0.999741	0.0425207	0.0166418	4.01177	
0.999649	-0.000137364	-0.0264948	-0.000137197	0.999946	-0.0103607	0.0264948	0.0103607	0.999595	0.0664384	0.0259964	5.01447	
0.999494	-0.000197763	-0.031793	-0.00019747	0.999923	-0.0124278	0.031793	0.0124278	0.999417	0.0956707	0.0374252	6.01701	
0.999312	-0.000269119	-0.0370905	-0.000268651	0.999895	-0.0144931	0.0370905	0.0144931	0.999207	0.130217	0.0509265	7.01936	
0.999101	-0.000351424	-0.0423872	-0.000350723	0.999863	-0.0165565	0.0423872	0.0165565	0.998964	0.170076	0.0664984	8.02147	
0.998862	-0.000444669	-0.0476828	-0.000443668	0.999827	-0.0186179	0.0476829	0.0186179	0.998689	0.215248	0.0841389	9.02333	
0.998596	-0.000548845	-0.0529773	-0.000547468	0.999786	-0.0206773	0.0529773	0.0206773	0.998382	0.265731	0.103846	10.0249	
0.998301	-0.000663943	-0.0582704	-0.000662107	0.999741	-0.0227346	0.0582705	0.0227345	0.998042	0.321523	0.125618	11.0261	
0.997978	-0.000789952	-0.063562	-0.000787566	0.999692	-0.0247897	0.063562	0.0247896	0.99767	0.382624	0.149452	12.027	
0.997626	-0.000926862	-0.0688519	-0.000923825	0.999639	-0.0268426	0.0688519	0.0268424	0.997266	0.449032	0.175346	13.0275	
0.997247	-0.00107466	-0.0741399	-0.00107087	0.999582	-0.0288931	0.0741399	0.028893	0.996829	0.520745	0.203298	14.0276	
0.99684	-0.00123334	-0.0794258	-0.00122867	0.99952	-0.0309413	0.0794259	0.0309411	0.99636	0.597761	0.233306	15.0272	
0.996405	-0.00140289	-0.0847095	-0.00139722	0.999455	-0.0329871	0.0847096	0.0329869	0.99586	0.680077	0.265367	16.0263	
