1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.0527e-06	0.000898006	-1.0527e-06	0.999997	0.00234452	-0.000898006	-0.00234452	0.999997	-0.000363058	-0.000947873	0.808585	
0.999998	-4.21622e-06	0.0017969	-4.21872e-06	0.999989	0.00469414	-0.0017969	-0.00469414	0.999987	-0.00145259	-0.00379355	1.61716	
0.999996	-9.49915e-06	0.00269664	-9.50917e-06	0.999975	0.00704878	-0.00269664	-0.00704878	0.999972	-0.0032693	-0.00854114	2.42573	
0.999994	-1.69099e-05	0.00359721	-1.6935e-05	0.999956	0.00940838	-0.00359721	-0.00940838	0.999949	-0.00581386	-0.0151947	3.23429	
0.99999	-2.64565e-05	0.00449858	-2.65067e-05	0.999931	0.0117729	-0.00449858	-0.0117729	0.999921	-0.00908693	-0.0237581	4.04282	
0.999985	-3.81468e-05	0.0054007	-3.8235e-05	0.9999	0.0141422	-0.0054007	-0.0141422	0.999885	-0.0130891	-0.0342353	4.85133	
0.99998	-5.19887e-05	0.00630355	-5.213e-05	0.999864	0.0165162	-0.00630355	-0.0165162	0.999844	-0.0178211	-0.0466303	5.65981	
0.999974	-6.79894e-05	0.0072071	-6.82018e-05	0.999821	0.0188949	-0.0072071	-0.0188949	0.999795	-0.0232833	-0.0609468	6.46825	
0.999967	-8.61562e-05	0.00811131	-8.64602e-05	0.999774	0.0212782	-0.00811131	-0.0212782	0.999741	-0.0294765	-0.0771885	7.27665	
0.999959	-0.000106496	0.00901616	-0.000106915	0.99972	0.023666	-0.00901616	-0.023666	0.999679	-0.036401	-0.0953591	8.085	
0.999951	-0.000129016	0.00992162	-0.000129575	0.99966	0.0260583	-0.00992161	-0.0260583	0.999611	-0.0440574	-0.115462	8.8933	
0.999941	-0.000153721	0.0108277	-0.00015445	0.999595	0.0284549	-0.0108276	-0.0284549	0.999536	-0.0524462	-0.137502	9.70154	
0.999931	-0.00018062	0.0117342	-0.000181549	0.999524	0.0308559	-0.0117342	-0.0308559	0.999455	-0.0615678	-0.161481	10.5097	
0.99992	-0.000209717	0.0126413	-0.00021088	0.999447	0.0332611	-0.0126413	-0.0332611	0.999367	-0.0714226	-0.187403	11.3178	
0.999908	-0.000241018	0.0135489	-0.000242452	0.999364	0.0356705	-0.0135488	-0.0356705	0.999272	-0.0820111	-0.215271	12.1259	
0.999895	-0.000274529	0.0144569	-0.000276274	0.999275	0.0380839	-0.0144569	-0.0380839	0.99917	-0.0933336	-0.24509	12.9338	
0.999882	-0.000310255	0.0153653	-0.000312353	0.999179	0.0405014	-0.0153653	-0.0405014	0.999061	-0.105391	-0.276861	13.7417	
0.999868	-0.000348202	0.0162741	-0.000350697	0.999078	0.0429228	-0.0162741	-0.0429228	0.998946	-0.118182	-0.310589	14.5495	
0.999852	-0.000388374	0.0171833	-0.000391314	0.998971	0.0453481	-0.0171833	-0.0453481	0.998823	-0.131709	-0.346276	15.3572	
0.999836	-0.000430775	0.0180928	-0.000434211	0.998858	0.0477771	-0.0180927	-0.0477772	0.998694	-0.145971	-0.383926	16.1647	
0.999819	-0.000475411	0.0190026	-0.000479396	0.998739	0.0502099	-0.0190025	-0.05021	0.998558	-0.160968	-0.423542	16.9722	
0.999802	-0.000522286	0.0199127	-0.000526875	0.998613	0.0526464	-0.0199126	-0.0526464	0.998415	-0.176701	-0.465126	17.7796	
0.999783	-0.000571402	0.020823	-0.000576656	0.998481	0.0550864	-0.0208229	-0.0550865	0.998264	-0.19317	-0.508681	18.5868	
0.999764	-0.000622765	0.0217335	-0.000628744	0.998344	0.05753	-0.0217333	-0.05753	0.998107	-0.210375	-0.554212	19.3939	
0.999743	-0.000676377	0.0226442	-0.000683146	0.9982	0.0599769	-0.022644	-0.059977	0.997943	-0.228317	-0.601719	20.2009	
0.999722	-0.000732241	0.023555	-0.000739869	0.998049	0.0624272	-0.0235548	-0.0624273	0.997772	-0.246995	-0.651206	21.0078	
0.9997	-0.000790362	0.024466	-0.000798918	0.997893	0.0648809	-0.0244657	-0.064881	0.997593	-0.266409	-0.702676	21.8145	
0.999678	-0.000850741	0.025377	-0.000860298	0.99773	0.0673377	-0.0253767	-0.0673378	0.997407	-0.28656	-0.756131	22.6211	
0.999654	-0.00091338	0.0262881	-0.000924015	0.997561	0.0697976	-0.0262877	-0.0697978	0.997215	-0.307447	-0.811574	23.4275	
0.99963	-0.000978284	0.0271992	-0.000990075	0.997385	0.0722606	-0.0271988	-0.0722608	0.997015	-0.329072	-0.869007	24.2337	
0.999604	-0.00104545	0.0281103	-0.00105848	0.997203	0.0747266	-0.0281099	-0.0747268	0.996808	-0.351433	-0.928433	25.0398	
0.999578	-0.00111489	0.0290214	-0.00112924	0.997015	0.0771956	-0.0290209	-0.0771958	0.996593	-0.37453	-0.989855	25.8457	
0.999551	-0.00118659	0.0299324	-0.00120236	0.996821	0.0796673	-0.0299318	-0.0796676	0.996372	-0.398364	-1.05327	26.6515	
0.999523	-0.00126057	0.0308434	-0.00127783	0.99662	0.0821418	-0.0308426	-0.0821421	0.996143	-0.422935	-1.11869	27.457	
0.999495	-0.00133681	0.0317542	-0.00135567	0.996412	0.0846191	-0.0317534	-0.0846194	0.995907	-0.448242	-1.18611	28.2624	
0.999465	-0.00141533	0.0326648	-0.00143588	0.996199	0.0870989	-0.0326639	-0.0870992	0.995664	-0.474286	-1.25554	29.0676	
0.999435	-0.00149612	0.0335753	-0.00151847	0.995978	0.0895813	-0.0335743	-0.0895817	0.995413	-0.501065	-1.32697	29.8726	
0.999404	-0.00157919	0.0344855	-0.00160343	0.995752	0.0920661	-0.0344844	-0.0920665	0.995156	-0.528581	-1.40041	30.6773	
0.999372	-0.00166453	0.0353956	-0.00169076	0.995518	0.0945534	-0.0353943	-0.0945538	0.99489	-0.556832	-1.47586	31.4819	
0.999339	-0.00175214	0.0363053	-0.00178048	0.995279	0.0970429	-0.0363039	-0.0970435	0.994618	-0.58582	-1.55332	32.2862	
0.999306	-0.00184203	0.0372148	-0.00187259	0.995032	0.0995348	-0.0372132	-0.0995353	0.994338	-0.615542	-1.63279	33.0904	
0.999271	-0.00193419	0.0381239	-0.00196708	0.99478	0.102029	-0.0381222	-0.102029	0.994051	-0.646	-1.71428	33.8943	
0.999236	-0.00202862	0.0390327	-0.00206396	0.99452	0.104525	-0.0390308	-0.104526	0.993756	-0.677192	-1.79779	34.6979	
0.9992	-0.00212532	0.0399411	-0.00216323	0.994254	0.107023	-0.039939	-0.107024	0.993454	-0.709119	-1.88332	35.5013	
0.999163	-0.00222429	0.040849	-0.0022649	0.993982	0.109523	-0.0408468	-0.109524	0.993145	-0.74178	-1.97087	36.3045	
0.999125	-0.00232554	0.0417566	-0.00236896	0.993703	0.112025	-0.0417541	-0.112026	0.992828	-0.775175	-2.06044	37.1074	
0.999087	-0.00242905	0.0426637	-0.00247541	0.993417	0.114529	-0.042661	-0.11453	0.992503	-0.809304	-2.15204	37.9101	
0.999047	-0.00253482	0.0435702	-0.00258427	0.993125	0.117034	-0.0435673	-0.117035	0.992172	-0.844165	-2.24566	38.7125	
0.999007	-0.00264286	0.0444763	-0.00269552	0.992826	0.119541	-0.0444731	-0.119542	0.991833	-0.879759	-2.3413	39.5146	
0.998966	-0.00275316	0.0453818	-0.00280917	0.99252	0.12205	-0.0453783	-0.122051	0.991486	-0.916086	-2.43898	40.3164	
0.998924	-0.00286573	0.0462867	-0.00292523	0.992208	0.12456	-0.046283	-0.124561	0.991132	-0.953144	-2.53868	41.118	
0.998881	-0.00298054	0.047191	-0.00304368	0.991889	0.127072	-0.047187	-0.127073	0.99077	-0.990933	-2.64042	41.9193	
0.998838	-0.00309761	0.0480947	-0.00316453	0.991563	0.129585	-0.0480903	-0.129586	0.990401	-1.02945	-2.74418	42.7202	
0.998794	-0.00321693	0.0489977	-0.00328778	0.991231	0.132099	-0.048993	-0.132101	0.990025	-1.0687	-2.84998	43.5209	
0.998749	-0.0033385	0.0499	-0.00341343	0.990892	0.134614	-0.0498949	-0.134616	0.989641	-1.10868	-2.95781	44.3213	
0.998834	-0.00309969	0.0481695	-0.00360313	0.990364	0.138443	-0.0481344	-0.138456	0.989198	-1.14832	-3.06821	45.1213	
0.998917	-0.00285454	0.0464424	-0.00378639	0.989819	0.142279	-0.0463757	-0.142301	0.988736	-1.18653	-3.18172	45.921	
0.998996	-0.00260305	0.0447187	-0.00396319	0.989259	0.14612	-0.0446187	-0.146151	0.988256	-1.22331	-3.29834	46.7202	
0.999072	-0.00234521	0.0429983	-0.00413349	0.988682	0.149967	-0.0428634	-0.150006	0.987756	-1.25868	-3.41807	47.5191	
0.999145	-0.00208103	0.0412813	-0.00429727	0.98809	0.153819	-0.0411097	-0.153865	0.987236	-1.29263	-3.54093	48.3176	
0.999215	-0.0018105	0.0395675	-0.0044545	0.987481	0.157676	-0.0393576	-0.157728	0.986698	-1.32516	-3.6669	49.1157	
0.999282	-0.00153363	0.037857	-0.00460514	0.986856	0.161537	-0.0376071	-0.161595	0.98614	-1.35628	-3.796	49.9133	
0.999346	-0.00125041	0.0361496	-0.00474916	0.986215	0.165403	-0.0358581	-0.165466	0.985563	-1.38598	-3.92823	50.7104	
0.999406	-0.00096085	0.0344453	-0.00488655	0.985557	0.169272	-0.0341105	-0.16934	0.984967	-1.41427	-4.06359	51.5071	
0.999464	-0.000664936	0.0327441	-0.00501728	0.984884	0.173145	-0.0323643	-0.173216	0.984352	-1.44115	-4.20208	52.3033	
0.999518	-0.000362669	0.031046	-0.00514132	0.984194	0.177021	-0.0306195	-0.177095	0.983717	-1.46661	-4.34371	53.0989	
0.999569	-5.40451e-05	0.0293508	-0.00525865	0.983488	0.180899	-0.0288759	-0.180976	0.983064	-1.49066	-4.48848	53.8941	
0.999617	0.000260938	0.0276585	-0.00536925	0.982765	0.18478	-0.0271336	-0.184858	0.982391	-1.51331	-4.63638	54.6887	
0.999663	0.000582285	0.0259692	-0.0054731	0.982027	0.188664	-0.0253925	-0.188742	0.981698	-1.53454	-4.78743	55.4828	
0.999705	0.000910001	0.0242826	-0.00557018	0.981272	0.192549	-0.0236526	-0.192627	0.980987	-1.55437	-4.94161	56.2763	
