1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.89968e-06	0.00274724	4.89968e-06	0.999994	-0.00356696	-0.00274724	0.00356696	0.99999	-0.00121753	0.00158081	0.886361	
0.999985	1.96171e-05	0.00549769	1.96075e-05	0.999975	-0.00713458	-0.00549769	0.00713458	0.999959	-0.00487154	0.00632355	1.7727	
0.999966	4.4177e-05	0.00825128	4.41384e-05	0.999943	-0.0107028	-0.00825128	0.0107028	0.999909	-0.0109648	0.0142287	2.65901	
0.999939	7.86036e-05	0.0110079	7.85072e-05	0.999898	-0.0142714	-0.0110079	0.0142714	0.999838	-0.0195002	0.0252968	3.54526	
0.999905	0.000122921	0.0137675	0.000122728	0.999841	-0.0178403	-0.0137675	0.0178403	0.999746	-0.0304802	0.0395282	4.43144	
0.999863	0.000177151	0.01653	0.000176813	0.999771	-0.0214095	-0.01653	0.0214095	0.999634	-0.0439076	0.056923	5.31753	
0.999814	0.000241318	0.0192953	0.000240777	0.999688	-0.0249788	-0.0192953	0.0249788	0.999502	-0.0597847	0.0774816	6.20352	
0.999757	0.000315443	0.0220634	0.000314631	0.999592	-0.0285482	-0.0220634	0.0285482	0.999349	-0.0781142	0.101204	7.08937	
0.999692	0.000399548	0.024834	0.000398387	0.999484	-0.0321174	-0.0248341	0.0321174	0.999176	-0.0988983	0.12809	7.97508	
0.999619	0.000493653	0.0276073	0.000492056	0.999363	-0.0356865	-0.0276073	0.0356865	0.998982	-0.122139	0.158139	8.86063	
0.999538	0.00059778	0.0303831	0.00059565	0.999229	-0.0392552	-0.0303831	0.0392552	0.998767	-0.14784	0.191352	9.746	
0.99945	0.000711948	0.0331612	0.000709177	0.999082	-0.0428236	-0.0331613	0.0428235	0.998532	-0.176002	0.227728	10.6312	
0.999354	0.000836176	0.0359417	0.000832649	0.998923	-0.0463914	-0.0359418	0.0463914	0.998277	-0.206627	0.267266	11.5161	
0.999249	0.000970484	0.0387244	0.000966073	0.998751	-0.0499587	-0.0387245	0.0499586	0.998	-0.239718	0.309967	12.4008	
0.999137	0.00111489	0.0415093	0.00110946	0.998566	-0.0535252	-0.0415094	0.053525	0.997703	-0.275276	0.355829	13.2853	
0.999018	0.00126941	0.0442963	0.00126281	0.998368	-0.0570908	-0.0442965	0.0570907	0.997386	-0.313304	0.404852	14.1695	
0.99889	0.00143406	0.0470852	0.00142614	0.998158	-0.0606556	-0.0470855	0.0606554	0.997048	-0.353802	0.457035	15.0534	
0.998754	0.00160887	0.0498761	0.00159946	0.997935	-0.0642193	-0.0498764	0.064219	0.996689	-0.396774	0.512377	15.937	
0.99861	0.00179383	0.0526689	0.00178276	0.997699	-0.0677818	-0.0526692	0.0677815	0.996309	-0.442221	0.570878	16.8202	
0.998459	0.00198898	0.0554633	0.00197606	0.99745	-0.0713431	-0.0554638	0.0713428	0.995909	-0.490143	0.632535	17.7031	
0.998299	0.00219433	0.0582595	0.00217936	0.997188	-0.0749031	-0.0582601	0.0749027	0.995487	-0.540544	0.697349	18.5857	
0.998131	0.00240989	0.0610573	0.00239267	0.996914	-0.0784616	-0.0610579	0.0784611	0.995046	-0.593424	0.765317	19.4679	
0.997956	0.00263567	0.0638565	0.00261599	0.996627	-0.0820185	-0.0638573	0.0820179	0.994583	-0.648784	0.836438	20.3496	
0.997772	0.00287169	0.0666572	0.00284932	0.996328	-0.0855738	-0.0666582	0.0855731	0.9941	-0.706626	0.910712	21.231	
0.99758	0.00311796	0.0694592	0.00309266	0.996015	-0.0891273	-0.0694604	0.0891265	0.993595	-0.766951	0.988135	22.1119	
0.99738	0.0033745	0.0722625	0.00334603	0.99569	-0.092679	-0.0722639	0.0926779	0.99307	-0.829761	1.06871	22.9924	
0.997172	0.00364131	0.075067	0.00360942	0.995353	-0.0962286	-0.0750685	0.0962274	0.992525	-0.895056	1.15243	23.8723	
0.996956	0.00391841	0.0778726	0.00388283	0.995002	-0.0997762	-0.0778744	0.0997748	0.991958	-0.962838	1.23929	24.7518	
0.996731	0.00420581	0.0806792	0.00416626	0.994639	-0.103322	-0.0806812	0.10332	0.991371	-1.03311	1.3293	25.6308	
0.996499	0.00450351	0.0834867	0.00445972	0.994264	-0.106865	-0.083489	0.106863	0.990762	-1.10586	1.42245	26.5092	
0.996258	0.00481154	0.0862951	0.0047632	0.993875	-0.110406	-0.0862977	0.110403	0.990133	-1.18111	1.51874	27.3871	
0.996009	0.00512989	0.0891042	0.00507671	0.993474	-0.113944	-0.0891072	0.113941	0.989483	-1.25885	1.61816	28.2645	
0.995752	0.00545858	0.091914	0.00540025	0.993061	-0.117479	-0.0919175	0.117477	0.988813	-1.33907	1.72072	29.1412	
0.995487	0.00579761	0.0947244	0.0057338	0.992634	-0.121012	-0.0947283	0.121009	0.988121	-1.42179	1.82642	30.0174	
0.995213	0.006147	0.0975354	0.00607737	0.992196	-0.124543	-0.0975397	0.124539	0.987409	-1.507	1.93524	30.8929	
0.994931	0.00650674	0.100347	0.00643096	0.991744	-0.12807	-0.100352	0.128066	0.986676	-1.5947	2.04719	31.7678	
0.994641	0.00687686	0.103158	0.00679457	0.99128	-0.131594	-0.103164	0.13159	0.985922	-1.6849	2.16227	32.642	
