1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.0097e-06	-0.00166323	2.0097e-06	0.999997	0.00241661	0.00166323	-0.00241661	0.999996	0.000693015	-0.00100692	0.833332	
0.999994	8.05054e-06	-0.00332847	8.05454e-06	0.999988	0.00483854	0.00332847	-0.00483854	0.999983	0.0027729	-0.0040299	1.66666	
0.999988	1.81408e-05	-0.00499566	1.81569e-05	0.999974	0.00726571	0.00499566	-0.00726571	0.999961	0.00624129	-0.00907334	2.49997	
0.999978	3.22985e-05	-0.00666474	3.23387e-05	0.999953	0.00969805	0.00666474	-0.00969805	0.999931	0.0110998	-0.0161416	3.33326	
0.999965	5.0541e-05	-0.00833565	5.06215e-05	0.999926	0.0121355	0.00833564	-0.0121355	0.999892	0.01735	-0.0252389	4.16652	
0.99995	7.28855e-05	-0.0100083	7.30267e-05	0.999894	0.0145779	0.0100083	-0.0145779	0.999844	0.0249933	-0.0363695	4.99974	
0.999932	9.93487e-05	-0.0116827	9.95748e-05	0.999855	0.0170253	0.0116827	-0.0170253	0.999787	0.0340312	-0.0495375	5.83292	
0.999911	0.000129947	-0.0133588	0.000130287	0.99981	0.0194776	0.0133588	-0.0194776	0.999721	0.0444652	-0.0647471	6.66605	
0.999887	0.000164695	-0.0150364	0.000165182	0.999759	0.0219346	0.0150364	-0.0219347	0.999646	0.0562965	-0.0820022	7.49912	
0.99986	0.00020361	-0.0167156	0.00020428	0.999702	0.0243964	0.0167156	-0.0243964	0.999563	0.0695266	-0.101307	8.33212	
0.999831	0.000246707	-0.0183963	0.000247601	0.999639	0.0268628	0.0183963	-0.0268628	0.99947	0.0841566	-0.122665	9.16505	
0.999798	0.000293999	-0.0200784	0.000295164	0.99957	0.0293338	0.0200784	-0.0293338	0.999368	0.100188	-0.14608	9.9979	
0.999763	0.000345501	-0.0217619	0.000346986	0.999494	0.0318092	0.0217619	-0.0318093	0.999257	0.117621	-0.171556	10.8307	
0.999725	0.000401227	-0.0234467	0.000403087	0.999412	0.0342891	0.0234467	-0.0342891	0.999137	0.136458	-0.199097	11.6633	
0.999684	0.000461191	-0.0251328	0.000463483	0.999324	0.0367733	0.0251328	-0.0367733	0.999008	0.1567	-0.228707	12.4959	
0.99964	0.000525404	-0.0268201	0.000528193	0.999229	0.0392617	0.02682	-0.0392618	0.998869	0.178347	-0.260388	13.3283	
0.999593	0.000593881	-0.0285085	0.000597232	0.999128	0.0417543	0.0285084	-0.0417544	0.998721	0.2014	-0.294145	14.1607	
0.999544	0.000666632	-0.030198	0.000670618	0.99902	0.0442511	0.0301979	-0.0442511	0.998564	0.225861	-0.329981	14.9929	
0.999491	0.000743671	-0.0318885	0.000748367	0.998906	0.0467518	0.0318884	-0.0467519	0.998397	0.25173	-0.367898	15.8249	
0.999436	0.000825007	-0.03358	0.000830494	0.998786	0.0492565	0.0335798	-0.0492566	0.998222	0.279009	-0.407902	16.6569	
0.999377	0.000910652	-0.0352724	0.000917016	0.998659	0.051765	0.0352722	-0.0517651	0.998036	0.307697	-0.449994	17.4886	
0.999316	0.00100062	-0.0369656	0.00100795	0.998525	0.0542774	0.0369654	-0.0542775	0.997841	0.337796	-0.494179	18.3203	
0.999252	0.00109491	-0.0386597	0.0011033	0.998385	0.0567934	0.0386595	-0.0567936	0.997637	0.369307	-0.540459	19.1517	
0.999185	0.00119354	-0.0403545	0.00120309	0.998239	0.0593131	0.0403543	-0.0593133	0.997423	0.402229	-0.588836	19.983	
0.999115	0.00129653	-0.04205	0.00130733	0.998085	0.0618363	0.0420497	-0.0618366	0.9972	0.436564	-0.639316	20.8141	
0.999042	0.00140387	-0.0437462	0.00141604	0.997926	0.064363	0.0437458	-0.0643633	0.996967	0.472312	-0.691899	21.645	
0.998966	0.00151557	-0.0454429	0.00152923	0.997759	0.0668932	0.0454425	-0.0668935	0.996725	0.509474	-0.746589	22.4757	
0.998887	0.00163165	-0.0471402	0.0016469	0.997586	0.0694266	0.0471396	-0.0694269	0.996473	0.54805	-0.80339	23.3062	
0.998805	0.00175211	-0.0488379	0.00176908	0.997406	0.0719633	0.0488372	-0.0719637	0.996211	0.58804	-0.862302	24.1365	
0.99872	0.00187696	-0.050536	0.00189577	0.997219	0.0745031	0.0505353	-0.0745036	0.995939	0.629446	-0.92333	24.9665	
0.998633	0.00200621	-0.0522345	0.00202699	0.997025	0.077046	0.0522337	-0.0770466	0.995658	0.672266	-0.986476	25.7964	
0.998542	0.00213985	-0.0539332	0.00216274	0.996825	0.0795919	0.0539323	-0.0795926	0.995367	0.716502	-1.05174	26.626	
0.998449	0.00227791	-0.0556322	0.00230305	0.996618	0.0821408	0.0556312	-0.0821415	0.995067	0.762153	-1.11913	27.4553	
0.998352	0.00242038	-0.0573315	0.0024479	0.996404	0.0846925	0.0573303	-0.0846933	0.994756	0.809221	-1.18865	28.2844	
0.998253	0.00256726	-0.0590308	0.00259733	0.996183	0.087247	0.0590295	-0.0872479	0.994436	0.857704	-1.26029	29.1132	
0.998151	0.00271857	-0.0607302	0.00275133	0.995956	0.0898041	0.0607287	-0.0898051	0.994106	0.907603	-1.33406	29.9418	
0.998045	0.00287431	-0.0624296	0.00290992	0.995721	0.0923639	0.062428	-0.092365	0.993766	0.958919	-1.40997	30.7701	
0.997937	0.00303448	-0.0641291	0.0030731	0.99548	0.0949262	0.0641272	-0.0949275	0.993417	1.01165	-1.488	31.5981	
