1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-2.66498e-06	-0.00313683	-2.66498e-06	0.999999	-0.00169915	0.00313683	0.00169915	0.999994	0.00165634	0.000897204	1.05606	
0.99998	-1.06805e-05	-0.00627943	-1.06822e-05	0.999994	-0.00340196	0.00627943	0.00340196	0.999974	0.00662842	0.00359075	2.1121	
0.999956	-2.40771e-05	-0.00942764	-2.40838e-05	0.999987	-0.00510834	0.00942764	0.00510834	0.999943	0.0149222	0.00808445	3.16812	
0.999921	-4.28848e-05	-0.0125813	-4.29015e-05	0.999977	-0.00681821	0.0125813	0.00681821	0.999898	0.0265436	0.014382	4.2241	
0.999876	-6.71324e-05	-0.0157403	-6.7166e-05	0.999964	-0.00853148	0.0157403	0.00853148	0.99984	0.0414983	0.0224871	5.28002	
0.999821	-9.68482e-05	-0.0189043	-9.69071e-05	0.999947	-0.0102481	0.0189043	0.0102481	0.999769	0.0597917	0.0324033	6.33588	
0.999756	-0.00013206	-0.0220734	-0.000132154	0.999928	-0.0119679	0.0220734	0.0119679	0.999685	0.0814292	0.044134	7.39165	
0.999681	-0.000172793	-0.0252472	-0.000172935	0.999906	-0.0136909	0.0252472	0.0136909	0.999587	0.106416	0.0576827	8.44733	
0.999596	-0.000219074	-0.0284258	-0.000219277	0.999881	-0.0154169	0.0284258	0.0154169	0.999477	0.134757	0.0730525	9.50289	
0.9995	-0.000270929	-0.0316088	-0.000271208	0.999853	-0.0171459	0.0316088	0.0171459	0.999353	0.166457	0.0902467	10.5583	
0.999394	-0.00032838	-0.0347961	-0.000328753	0.999822	-0.0188778	0.0347961	0.0188778	0.999216	0.201521	0.109268	11.6136	
0.999278	-0.000391451	-0.0379876	-0.000391937	0.999787	-0.0206126	0.0379876	0.0206126	0.999066	0.239953	0.13012	12.6688	
0.999152	-0.000460164	-0.0411831	-0.000460784	0.99975	-0.02235	0.0411831	0.02235	0.998902	0.281757	0.152806	13.7238	
0.999014	-0.000534542	-0.0443825	-0.000535318	0.99971	-0.0240901	0.0443824	0.0240901	0.998724	0.326939	0.177328	14.7786	
0.998867	-0.000614604	-0.0475855	-0.00061556	0.999666	-0.0258327	0.0475855	0.0258327	0.998533	0.375501	0.203689	15.8332	
0.998709	-0.000700371	-0.0507921	-0.000701534	0.999619	-0.0275778	0.0507921	0.0275778	0.998328	0.427447	0.231891	16.8876	
0.998541	-0.000791862	-0.054002	-0.00079326	0.99957	-0.0293253	0.054002	0.0293253	0.99811	0.482781	0.261938	17.9418	
0.998361	-0.000889094	-0.0572152	-0.000890757	0.999517	-0.031075	0.0572151	0.0310751	0.997878	0.541508	0.293831	18.9957	
0.998172	-0.000992086	-0.0604314	-0.000994045	0.999461	-0.032827	0.0604313	0.032827	0.997632	0.603629	0.327573	20.0494	
0.997972	-0.00110085	-0.0636504	-0.00110314	0.999401	-0.0345811	0.0636504	0.0345811	0.997373	0.669148	0.363167	21.1029	
0.997761	-0.00121541	-0.0668723	-0.00121807	0.999339	-0.0363372	0.0668722	0.0363373	0.9971	0.738067	0.400614	22.156	
0.997539	-0.00133578	-0.0700966	-0.00133883	0.999273	-0.0380952	0.0700966	0.0380953	0.996813	0.810391	0.439917	23.2088	
0.997307	-0.00146196	-0.0733234	-0.00146546	0.999204	-0.0398552	0.0733233	0.0398553	0.996512	0.886121	0.481077	24.2614	
0.997064	-0.00159398	-0.0765524	-0.00159796	0.999132	-0.0416168	0.0765523	0.041617	0.996197	0.96526	0.524097	25.3136	
0.996811	-0.00173185	-0.0797835	-0.00173635	0.999057	-0.0433802	0.0797834	0.0433804	0.995868	1.04781	0.568978	26.3655	
0.996546	-0.00187557	-0.0830166	-0.00188064	0.998979	-0.0451452	0.0830164	0.0451454	0.995525	1.13377	0.615722	27.417	
0.996271	-0.00202516	-0.0862513	-0.00203084	0.998897	-0.0469117	0.0862512	0.0469119	0.995168	1.22315	0.664332	28.4681	
0.995986	-0.00218063	-0.0894877	-0.00218697	0.998812	-0.0486796	0.0894876	0.0486799	0.994798	1.31595	0.714807	29.5189	
0.995689	-0.00234198	-0.0927256	-0.00234904	0.998724	-0.0504489	0.0927254	0.0504492	0.994413	1.41216	0.76715	30.5693	
0.995382	-0.00250923	-0.0959647	-0.00251705	0.998632	-0.0522194	0.0959645	0.0522198	0.994014	1.5118	0.821363	31.6192	
0.995063	-0.00268237	-0.099205	-0.00269102	0.998538	-0.0539911	0.0992047	0.0539915	0.993601	1.61485	0.877445	32.6687	
0.994734	-0.00286143	-0.102446	-0.00287094	0.99844	-0.0557638	0.102446	0.0557643	0.993174	1.72133	0.9354	33.7178	
0.994395	-0.0030464	-0.105688	-0.00305684	0.998339	-0.0575376	0.105688	0.0575381	0.992733	1.83123	0.995227	34.7664	
0.994044	-0.00323728	-0.108931	-0.00324872	0.998234	-0.0593122	0.108931	0.0593129	0.992278	1.94456	1.05693	35.8146	
0.993683	-0.00343409	-0.112174	-0.00344657	0.998126	-0.0610877	0.112174	0.0610884	0.991809	2.06131	1.1205	36.8622	
0.99331	-0.00363681	-0.115417	-0.00365042	0.998015	-0.0628639	0.115417	0.0628647	0.991326	2.18148	1.18595	37.9094	
0.992927	-0.00384547	-0.118661	-0.00386025	0.997901	-0.0646408	0.118661	0.0646416	0.990828	2.30508	1.25328	38.956	
0.992533	-0.00406005	-0.121905	-0.00407608	0.997784	-0.0664182	0.121904	0.0664192	0.990317	2.43211	1.32249	40.0021	
0.992129	-0.00428056	-0.125148	-0.0042979	0.997663	-0.0681961	0.125148	0.0681971	0.989791	2.56256	1.39357	41.0477	
0.991713	-0.00450699	-0.128392	-0.00452571	0.997539	-0.0699743	0.128391	0.0699755	0.989252	2.69643	1.46653	42.0927	
0.991287	-0.00473935	-0.131634	-0.00475953	0.997411	-0.0717529	0.131634	0.0717542	0.988698	2.83373	1.54136	43.1371	
0.99085	-0.00497763	-0.134876	-0.00499934	0.99728	-0.0735317	0.134876	0.0735331	0.98813	2.97446	1.61808	44.1809	
0.990402	-0.00522183	-0.138118	-0.00524514	0.997146	-0.0753106	0.138117	0.0753122	0.987548	3.11861	1.69668	45.2242	
0.989943	-0.00547195	-0.141358	-0.00549693	0.997009	-0.0770895	0.141357	0.0770913	0.986952	3.26618	1.77715	46.2668	
0.989474	-0.00572797	-0.144597	-0.00575472	0.996868	-0.0788684	0.144596	0.0788704	0.986342	3.41717	1.8595	47.3087	
0.988994	-0.0059899	-0.147836	-0.00601848	0.996725	-0.0806472	0.147834	0.0806493	0.985718	3.57158	1.94373	48.35	
0.988503	-0.00625772	-0.151072	-0.00628823	0.996577	-0.0824257	0.151071	0.0824281	0.98508	3.72941	2.02984	49.3907	
0.988001	-0.00653144	-0.154307	-0.00656395	0.996427	-0.084204	0.154306	0.0842065	0.984428	3.89066	2.11783	50.4306	
0.987489	-0.00681103	-0.157541	-0.00684564	0.996273	-0.0859818	0.157539	0.0859846	0.983762	4.05533	2.2077	51.4699	
0.986966	-0.0070965	-0.160772	-0.00713329	0.996116	-0.0877592	0.160771	0.0877622	0.983082	4.2234	2.29944	52.5084	
0.986432	-0.00738783	-0.164002	-0.00742689	0.995956	-0.089536	0.164	0.0895393	0.982388	4.39489	2.39306	53.5463	
