1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-7.439e-06	-0.00536786	-7.439e-06	0.999996	-0.00277166	0.00536786	0.00277166	0.999982	0.00286287	0.00147822	1.06666	
0.999942	-2.97585e-05	-0.0107337	-2.97838e-05	0.999985	-0.00554701	0.0107337	0.00554701	0.999927	0.0114504	0.00591486	2.13328	
0.99987	-6.69682e-05	-0.0160975	-6.70692e-05	0.999965	-0.00832594	0.0160975	0.00832594	0.999836	0.0257604	0.0133138	3.19982	
0.99977	-0.000119077	-0.0214588	-0.00011933	0.999938	-0.0111084	0.0214588	0.0111084	0.999708	0.0457905	0.0236788	4.26625	
0.99964	-0.000186093	-0.0268176	-0.000186599	0.999903	-0.0138941	0.0268176	0.0138941	0.999544	0.0715379	0.0370135	5.33252	
0.999482	-0.000268025	-0.0321736	-0.000268909	0.999861	-0.0166832	0.0321735	0.0166832	0.999343	0.103	0.0533214	6.3986	
0.999296	-0.000364879	-0.0375266	-0.000366293	0.99981	-0.0194754	0.0375266	0.0194754	0.999106	0.140173	0.0726061	7.46444	
0.99908	-0.000476662	-0.0428764	-0.000478784	0.999752	-0.0222707	0.0428764	0.0222707	0.998832	0.183055	0.0948708	8.53001	
0.998836	-0.00060338	-0.0482229	-0.00060641	0.999686	-0.0250689	0.0482228	0.025069	0.998522	0.231642	0.120119	9.59527	
0.998564	-0.000745038	-0.0535658	-0.000749204	0.999611	-0.02787	0.0535657	0.0278701	0.998175	0.285929	0.148353	10.6602	
0.998263	-0.00090164	-0.0589049	-0.000907195	0.999529	-0.0306738	0.0589048	0.0306739	0.997792	0.345913	0.179577	11.7247	
0.997934	-0.00107319	-0.0642401	-0.00108041	0.999439	-0.0334802	0.0642399	0.0334804	0.997373	0.411591	0.213792	12.7888	
0.997576	-0.0012597	-0.069571	-0.00126888	0.999341	-0.0362891	0.0695709	0.0362895	0.996917	0.482957	0.251003	13.8524	
0.99719	-0.00146115	-0.0748977	-0.00147264	0.999234	-0.0391005	0.0748974	0.0391009	0.996424	0.560007	0.291211	14.9155	
0.996776	-0.00167757	-0.0802197	-0.0016917	0.99912	-0.0419142	0.0802194	0.0419147	0.995896	0.642736	0.33442	15.9781	
0.996333	-0.00190894	-0.085537	-0.0019261	0.998997	-0.04473	0.0855366	0.0447307	0.99533	0.73114	0.380631	17.0401	
0.995862	-0.00215528	-0.0908493	-0.00217587	0.998867	-0.0475479	0.0908488	0.0475489	0.994729	0.825212	0.429847	18.1015	
0.995363	-0.00241657	-0.0961565	-0.00244102	0.998728	-0.0503678	0.0961559	0.050369	0.994091	0.924948	0.48207	19.1622	
0.994836	-0.00269283	-0.101458	-0.00272158	0.998581	-0.0531896	0.101458	0.0531911	0.993417	1.03034	0.537302	20.2222	
0.994281	-0.00298404	-0.106755	-0.00301758	0.998425	-0.0560131	0.106754	0.0560149	0.992706	1.14139	0.595545	21.2814	
0.993698	-0.00329021	-0.112045	-0.00332903	0.998262	-0.0588383	0.112044	0.0588405	0.99196	1.25808	0.656802	22.3399	
0.993086	-0.00361133	-0.11733	-0.00365597	0.99809	-0.061665	0.117328	0.0616676	0.991177	1.38041	0.721073	23.3976	
0.992447	-0.00394741	-0.122608	-0.00399841	0.99791	-0.0644931	0.122606	0.0644962	0.990357	1.50838	0.788361	24.4544	
0.99178	-0.00429844	-0.12788	-0.00435638	0.997722	-0.0673225	0.127878	0.0673262	0.989502	1.64197	0.858666	25.5104	
0.991085	-0.00466441	-0.133146	-0.0047299	0.997525	-0.0701531	0.133143	0.0701575	0.988611	1.78118	0.931991	26.5654	
0.990363	-0.00504532	-0.138405	-0.00511897	0.99732	-0.0729848	0.138402	0.0729899	0.987683	1.92601	1.00834	27.6194	
0.989613	-0.00544116	-0.143657	-0.00552364	0.997106	-0.0758175	0.143653	0.0758234	0.986719	2.07644	1.0877	28.6724	
0.988835	-0.00585194	-0.148901	-0.0059439	0.996884	-0.078651	0.148898	0.0786579	0.985719	2.23247	1.17009	29.7244	
0.988029	-0.00627764	-0.154139	-0.00637979	0.996654	-0.0814852	0.154135	0.0814932	0.984683	2.39408	1.25551	30.7753	
0.987196	-0.00671826	-0.159369	-0.00683131	0.996415	-0.0843201	0.159364	0.0843292	0.983612	2.56128	1.34395	31.825	
0.986336	-0.00717378	-0.164591	-0.00729849	0.996168	-0.0871555	0.164586	0.0871659	0.982504	2.73406	1.43541	32.8736	
0.985448	-0.0076442	-0.169806	-0.00778134	0.995912	-0.0899913	0.1698	0.0900031	0.98136	2.9124	1.5299	33.921	
0.984533	-0.00812952	-0.175012	-0.00827988	0.995648	-0.0928274	0.175005	0.0928407	0.98018	3.09629	1.62742	34.9672	
0.98359	-0.00862971	-0.180211	-0.00879411	0.995375	-0.0956637	0.180203	0.0956786	0.978965	3.28574	1.72796	36.0121	
0.982621	-0.00914478	-0.1854	-0.00932406	0.995093	-0.0985	0.185391	0.0985168	0.977714	3.48072	1.83153	37.0556	
0.981624	-0.00967471	-0.190581	-0.00986974	0.994803	-0.101336	0.190571	0.101355	0.976427	3.68124	1.93813	38.0978	
0.9806	-0.0102195	-0.195754	-0.0104311	0.994505	-0.104172	0.195742	0.104193	0.975104	3.88727	2.04776	39.1387	
0.979549	-0.0107791	-0.200917	-0.0110083	0.994197	-0.107008	0.200905	0.107031	0.973746	4.09882	2.16041	40.178	
0.978471	-0.0113536	-0.206071	-0.0116012	0.993881	-0.109843	0.206057	0.109869	0.972352	4.31586	2.27609	41.216	
0.977367	-0.0119428	-0.211216	-0.0122099	0.993556	-0.112678	0.2112	0.112707	0.970923	4.5384	2.3948	42.2524	
0.976235	-0.0125469	-0.216351	-0.0128344	0.993223	-0.115513	0.216334	0.115544	0.969458	4.76642	2.51654	43.2873	
0.975077	-0.0131657	-0.221476	-0.0134747	0.992881	-0.118346	0.221458	0.118381	0.967958	4.99991	2.6413	44.3205	
0.973892	-0.0137993	-0.226592	-0.0141307	0.99253	-0.121179	0.226571	0.121217	0.966422	5.23886	2.76908	45.3522	
0.972681	-0.0144477	-0.231697	-0.0148026	0.992171	-0.12401	0.231674	0.124052	0.964851	5.48326	2.89989	46.3822	
0.971443	-0.0151108	-0.236792	-0.0154903	0.991802	-0.126841	0.236767	0.126886	0.963245	5.73309	3.03373	47.4106	
0.970179	-0.0157886	-0.241876	-0.0161938	0.991425	-0.12967	0.241849	0.12972	0.961604	5.98836	3.17058	48.4371	
0.968888	-0.0164811	-0.24695	-0.0169131	0.991039	-0.132498	0.246921	0.132552	0.959927	6.24904	3.31046	49.462	
0.967571	-0.0171883	-0.252013	-0.0176483	0.990644	-0.135324	0.251981	0.135384	0.958215	6.51512	3.45336	50.485	
0.966228	-0.0179102	-0.257065	-0.0183993	0.990241	-0.138149	0.25703	0.138213	0.956469	6.78659	3.59928	51.5061	
0.964859	-0.0186467	-0.262105	-0.0191661	0.989828	-0.140972	0.262068	0.141042	0.954687	7.06344	3.74822	52.5254	
0.963464	-0.0193979	-0.267135	-0.0199487	0.989407	-0.143794	0.267094	0.143869	0.952871	7.34566	3.90017	53.5428	
0.962043	-0.0201637	-0.272152	-0.0207472	0.988976	-0.146613	0.272108	0.146695	0.951019	7.63324	4.05514	54.5582	
0.960596	-0.020944	-0.277158	-0.0215616	0.988537	-0.149431	0.277111	0.149518	0.949133	7.92616	4.21312	55.5716	
0.959123	-0.021739	-0.282152	-0.0223917	0.988089	-0.152246	0.282101	0.15234	0.947212	8.22441	4.37411	56.583	
0.957625	-0.0225484	-0.287134	-0.0232377	0.987632	-0.155059	0.287079	0.15516	0.945257	8.52797	4.53811	57.5923	
0.956101	-0.0233724	-0.292103	-0.0240996	0.987166	-0.157869	0.292044	0.157978	0.943267	8.83684	4.70512	58.5996	
0.954552	-0.0242109	-0.29706	-0.0249773	0.986691	-0.160677	0.296997	0.160794	0.941243	9.15099	4.87513	59.6046	
0.952977	-0.0250639	-0.302005	-0.0258708	0.986207	-0.163482	0.301937	0.163608	0.939184	9.47042	5.04815	60.6075	
0.951377	-0.0259313	-0.306936	-0.0267801	0.985714	-0.166285	0.306863	0.166419	0.937091	9.79512	5.22416	61.6082	
0.949751	-0.0268132	-0.311855	-0.0277053	0.985212	-0.169085	0.311777	0.169228	0.934964	10.1251	5.40318	62.6066	
0.948101	-0.0277094	-0.31676	-0.0286463	0.984701	-0.171881	0.316676	0.172035	0.932802	10.4602	5.58518	63.6028	
0.946425	-0.02862	-0.321652	-0.0296031	0.984181	-0.174675	0.321563	0.174838	0.930607	10.8006	5.77018	64.5966	
0.944725	-0.029545	-0.32653	-0.0305757	0.983652	-0.177465	0.326435	0.177639	0.928377	11.1462	5.95817	65.5881	
0.943	-0.0304843	-0.331395	-0.0315641	0.983114	-0.180252	0.331294	0.180438	0.926114	11.497	6.14915	66.5771	
0.94125	-0.0314379	-0.336245	-0.0325683	0.982567	-0.183035	0.336138	0.183233	0.923817	11.853	6.3431	67.5638	
0.939475	-0.0324058	-0.341082	-0.0335883	0.98201	-0.185815	0.340968	0.186025	0.921486	12.2141	6.54004	68.5479	
0.939015	-0.0326578	-0.342322	-0.0344601	0.981533	-0.188166	0.342145	0.188487	0.920548	12.5784	6.73978	69.5303	
0.947746	-0.0276969	-0.317821	-0.03342	0.982124	-0.185247	0.317271	0.186189	0.929878	12.9301	6.93962	70.5173	
0.955815	-0.0227987	-0.293083	-0.0324586	0.982707	-0.1823	0.29217	0.183758	0.938546	13.2552	7.13694	71.5139	
0.963217	-0.0179665	-0.268123	-0.0315768	0.983283	-0.179326	0.266863	0.181196	0.946548	13.5534	7.33159	72.5193	
0.969946	-0.0132038	-0.24296	-0.0307751	0.98385	-0.176328	0.241365	0.178506	0.953876	13.8244	7.52344	73.5329	
0.975998	-0.00851413	-0.217613	-0.0300541	0.984409	-0.173309	0.215696	0.175689	0.960525	14.0682	7.71236	74.554	
