1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.88332e-08	0.000418092	-1.88332e-08	1	9.0091e-05	-0.000418092	-9.0091e-05	1	-0.000152773	-3.29196e-05	0.730808	
1	-7.6173e-08	0.000840821	-7.61781e-08	1	0.000181193	-0.000840821	-0.000181193	1	-0.000612785	-0.000132048	1.46162	
0.999999	-1.73289e-07	0.00126817	-1.73309e-07	1	0.000273304	-0.00126817	-0.000273304	0.999999	-0.00138342	-0.000298123	2.19242	
0.999999	-3.11459e-07	0.00170014	-3.11511e-07	1	0.000366422	-0.00170014	-0.000366422	0.999998	-0.00246805	-0.000531882	2.92323	
0.999998	-4.91972e-07	0.00213671	-4.92078e-07	1	0.000460544	-0.00213671	-0.000460544	0.999998	-0.00387005	-0.000834059	3.65404	
0.999997	-7.16126e-07	0.00257786	-7.16313e-07	1	0.000555669	-0.00257786	-0.000555669	0.999997	-0.00559278	-0.00120539	4.38484	
0.999995	-9.85229e-07	0.00302359	-9.8553e-07	1	0.000651792	-0.00302359	-0.000651792	0.999995	-0.00763957	-0.0016466	5.11565	
0.999994	-1.3006e-06	0.00347389	-1.30105e-06	1	0.000748913	-0.00347389	-0.000748913	0.999994	-0.0100138	-0.00215842	5.84645	
0.999992	-1.66355e-06	0.00392873	-1.66421e-06	1	0.000847029	-0.00392873	-0.000847029	0.999992	-0.0127187	-0.00274159	6.57726	
0.99999	-2.07543e-06	0.00438811	-2.07635e-06	1	0.000946137	-0.00438811	-0.000946137	0.99999	-0.0157577	-0.00339682	7.30806	
0.999988	-2.53757e-06	0.00485202	-2.53881e-06	0.999999	0.00104623	-0.00485202	-0.00104623	0.999988	-0.0191341	-0.00412484	8.03886	
0.999986	-3.05133e-06	0.00532045	-3.05296e-06	0.999999	0.00114732	-0.00532045	-0.00114732	0.999985	-0.0228512	-0.00492637	8.76965	
0.999983	-3.61807e-06	0.00579337	-3.62016e-06	0.999999	0.00124939	-0.00579337	-0.00124939	0.999982	-0.0269122	-0.00580214	9.50045	
0.99998	-4.23915e-06	0.00627077	-4.24178e-06	0.999999	0.00135244	-0.00627077	-0.00135244	0.999979	-0.0313205	-0.00675285	10.2312	
0.999977	-4.91594e-06	0.00675265	-4.91922e-06	0.999999	0.00145647	-0.00675265	-0.00145647	0.999976	-0.0360793	-0.00777924	10.962	
0.999974	-5.64983e-06	0.00723899	-5.65385e-06	0.999999	0.00156148	-0.00723899	-0.00156148	0.999973	-0.0411919	-0.00888201	11.6928	
0.99997	-6.44222e-06	0.00772978	-6.44708e-06	0.999999	0.00166746	-0.00772978	-0.00166746	0.999969	-0.0466616	-0.0100619	12.4236	
0.999966	-7.29448e-06	0.008225	-7.30032e-06	0.999998	0.00177441	-0.008225	-0.00177441	0.999965	-0.0524915	-0.0113196	13.1544	
0.999962	-8.20804e-06	0.00872463	-8.21497e-06	0.999998	0.00188234	-0.00872463	-0.00188234	0.99996	-0.058685	-0.0126557	13.8852	
0.999957	-9.1843e-06	0.00922867	-9.19246e-06	0.999998	0.00199122	-0.00922867	-0.00199122	0.999955	-0.0652452	-0.0140712	14.616	
0.999953	-1.02247e-05	0.00973711	-1.02342e-05	0.999998	0.00210107	-0.00973711	-0.00210107	0.99995	-0.0721753	-0.0155665	15.3467	
0.999947	-1.13306e-05	0.0102499	-1.13417e-05	0.999998	0.00221189	-0.0102499	-0.00221189	0.999945	-0.0794787	-0.0171425	16.0775	
0.999942	-1.25035e-05	0.0107671	-1.25163e-05	0.999997	0.00232365	-0.0107671	-0.00232365	0.999939	-0.0871584	-0.0187998	16.8083	
0.999936	-1.37448e-05	0.0112886	-1.37594e-05	0.999997	0.00243638	-0.0112886	-0.00243638	0.999933	-0.0952176	-0.0205391	17.539	
0.99993	-1.50559e-05	0.0118145	-1.50727e-05	0.999997	0.00255005	-0.0118145	-0.00255005	0.999927	-0.10366	-0.0223612	18.2698	
0.999924	-1.64384e-05	0.0123446	-1.64574e-05	0.999996	0.00266468	-0.0123446	-0.00266468	0.99992	-0.112487	-0.0242667	19.0005	
0.999917	-1.78936e-05	0.0128791	-1.79151e-05	0.999996	0.00278025	-0.0128791	-0.00278025	0.999913	-0.121704	-0.0262563	19.7313	
0.99991	-1.9423e-05	0.0134179	-1.94472e-05	0.999996	0.00289676	-0.0134179	-0.00289676	0.999906	-0.131313	-0.0283307	20.462	
0.999903	-2.10281e-05	0.0139609	-2.10552e-05	0.999995	0.00301422	-0.0139609	-0.00301422	0.999898	-0.141318	-0.0304906	21.1928	
0.999895	-2.27104e-05	0.0145082	-2.27406e-05	0.999995	0.00313261	-0.0145082	-0.00313261	0.99989	-0.15172	-0.0327366	21.9235	
0.999887	-2.44712e-05	0.0150597	-2.45049e-05	0.999995	0.00325193	-0.0150597	-0.00325193	0.999881	-0.162525	-0.0350696	22.6542	
0.999878	-2.63122e-05	0.0156155	-2.63496e-05	0.999994	0.00337219	-0.0156155	-0.00337219	0.999872	-0.173733	-0.03749	23.3849	
0.999869	-2.82347e-05	0.0161755	-2.82761e-05	0.999994	0.00349337	-0.0161755	-0.00349337	0.999863	-0.18535	-0.0399987	24.1156	
0.99986	-3.02404e-05	0.0167397	-3.0286e-05	0.999993	0.00361548	-0.0167397	-0.00361548	0.999853	-0.197377	-0.0425963	24.8463	
0.99985	-3.23305e-05	0.017308	-3.23807e-05	0.999993	0.00373851	-0.017308	-0.00373851	0.999843	-0.209818	-0.0452835	25.577	
0.99984	-3.45068e-05	0.0178806	-3.45618e-05	0.999993	0.00386245	-0.0178806	-0.00386245	0.999833	-0.222676	-0.0480609	26.3077	
0.99983	-3.67706e-05	0.0184572	-3.68309e-05	0.999992	0.00398732	-0.0184572	-0.00398732	0.999822	-0.235954	-0.0509293	27.0384	
0.999819	-3.91234e-05	0.019038	-3.91893e-05	0.999992	0.00411309	-0.019038	-0.00411309	0.99981	-0.249655	-0.0538892	27.7691	
0.999807	-4.15668e-05	0.019623	-4.16386e-05	0.999991	0.00423978	-0.019623	-0.00423978	0.999798	-0.263782	-0.0569414	28.4998	
0.999796	-4.41023e-05	0.020212	-4.41804e-05	0.99999	0.00436737	-0.020212	-0.00436737	0.999786	-0.278338	-0.0600865	29.2304	
0.999784	-4.67313e-05	0.0208051	-4.68162e-05	0.99999	0.00449586	-0.0208051	-0.00449586	0.999773	-0.293326	-0.0633251	29.9611	
0.999771	-4.94555e-05	0.0214023	-4.95474e-05	0.999989	0.00462525	-0.0214023	-0.00462525	0.99976	-0.308749	-0.066658	30.6917	
0.999758	-5.22762e-05	0.0220036	-5.23757e-05	0.999989	0.00475553	-0.0220036	-0.00475553	0.999747	-0.324609	-0.0700858	31.4223	
0.999744	-5.51951e-05	0.0226088	-5.53025e-05	0.999988	0.00488671	-0.0226088	-0.00488671	0.999732	-0.340911	-0.0736091	32.1529	
0.99973	-5.82136e-05	0.0232181	-5.83295e-05	0.999987	0.00501878	-0.0232181	-0.00501878	0.999718	-0.357656	-0.0772286	32.8836	
0.999716	-6.13333e-05	0.0238314	-6.1458e-05	0.999987	0.00515173	-0.0238314	-0.00515173	0.999703	-0.374848	-0.080945	33.6141	
0.999701	-6.45557e-05	0.0244487	-6.46898e-05	0.999986	0.00528556	-0.0244487	-0.00528556	0.999687	-0.39249	-0.0847588	34.3447	
0.999686	-6.78823e-05	0.02507	-6.80262e-05	0.999985	0.00542027	-0.02507	-0.00542028	0.999671	-0.410585	-0.0886707	35.0753	
0.99967	-7.13146e-05	0.0256952	-7.14689e-05	0.999985	0.00555586	-0.0256952	-0.00555586	0.999654	-0.429134	-0.0926815	35.8059	
