1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.61444e-06	0.00224415	4.61444e-06	0.999992	-0.0041124	-0.00224415	0.0041124	0.999989	-0.000970765	0.00177893	0.865148	
0.99999	1.84668e-05	0.00448962	1.84623e-05	0.999966	-0.00822525	-0.00448962	0.00822525	0.999956	-0.00388364	0.0071159	1.73028	
0.999977	4.15692e-05	0.00673638	4.15513e-05	0.999924	-0.0123384	-0.00673638	0.0123384	0.999901	-0.00873974	0.0160113	2.59537	
0.99996	7.39335e-05	0.00898435	7.38887e-05	0.999865	-0.0164519	-0.00898435	0.0164519	0.999824	-0.0155402	0.0284653	3.4604	
0.999937	0.000115571	0.0112335	0.000115482	0.999789	-0.0205654	-0.0112335	0.0205654	0.999725	-0.0242859	0.0444781	4.32536	
0.999909	0.000166493	0.0134837	0.000166337	0.999695	-0.024679	-0.0134837	0.024679	0.999604	-0.034978	0.0640497	5.19022	
0.999876	0.000226711	0.015735	0.00022646	0.999585	-0.0287925	-0.015735	0.0287925	0.999462	-0.0476173	0.0871802	6.05497	
0.999838	0.000296234	0.0179872	0.000295858	0.999458	-0.0329058	-0.0179872	0.0329058	0.999297	-0.0622047	0.113869	6.91959	
0.999795	0.000375073	0.0202404	0.000374535	0.999315	-0.0370187	-0.0202404	0.0370187	0.99911	-0.0787411	0.144117	7.78405	
0.999747	0.000463237	0.0224944	0.000462498	0.999154	-0.0411313	-0.0224945	0.0411313	0.998901	-0.0972272	0.177923	8.64835	
0.999694	0.000560737	0.0247493	0.000559751	0.998976	-0.0452434	-0.0247493	0.0452434	0.998669	-0.117664	0.215287	9.51245	
0.999635	0.000667581	0.0270049	0.000666299	0.998781	-0.0493548	-0.0270049	0.0493548	0.998416	-0.140051	0.256208	10.3763	
0.999571	0.000783777	0.0292612	0.000782146	0.998569	-0.0534656	-0.0292612	0.0534655	0.998141	-0.164391	0.300685	11.24	
0.999503	0.000909335	0.0315181	0.000907295	0.998341	-0.0575755	-0.0315182	0.0575754	0.997844	-0.190683	0.348719	12.1034	
0.999429	0.00104426	0.0337756	0.00104175	0.998095	-0.0616844	-0.0337757	0.0616844	0.997524	-0.218927	0.400308	12.9666	
0.99935	0.00118857	0.0360336	0.00118552	0.997833	-0.0657923	-0.0360337	0.0657922	0.997183	-0.249125	0.455451	13.8294	
0.999266	0.00134225	0.0382921	0.0013386	0.997553	-0.0698991	-0.0382922	0.069899	0.996819	-0.281277	0.514148	14.692	
0.999176	0.00150533	0.040551	0.00150099	0.997257	-0.0740045	-0.0405511	0.0740045	0.996433	-0.315383	0.576398	15.5542	
0.999082	0.00167781	0.0428102	0.0016727	0.996943	-0.0781087	-0.0428104	0.0781086	0.996025	-0.351443	0.642198	16.4161	
0.998982	0.00185969	0.0450697	0.00185373	0.996613	-0.0822113	-0.0450699	0.0822112	0.995595	-0.389458	0.711549	17.2776	
0.998877	0.00205099	0.0473294	0.00204408	0.996266	-0.0863124	-0.0473297	0.0863122	0.995143	-0.429428	0.784448	18.1388	
0.998767	0.0022517	0.0495892	0.00224375	0.995902	-0.0904118	-0.0495896	0.0904116	0.994669	-0.471353	0.860894	18.9995	
0.998652	0.00246183	0.0518492	0.00245275	0.995521	-0.0945094	-0.0518497	0.0945092	0.994173	-0.515233	0.940887	19.8599	
0.998531	0.00268138	0.0541092	0.00267106	0.995123	-0.0986051	-0.0541097	0.0986048	0.993654	-0.561069	1.02442	20.7198	
0.998406	0.00291037	0.0563692	0.00289871	0.994708	-0.102699	-0.0563698	0.102698	0.993114	-0.608859	1.1115	21.5792	
0.998275	0.00314879	0.0586292	0.00313567	0.994277	-0.10679	-0.0586299	0.10679	0.992551	-0.658606	1.20212	22.4381	
0.998139	0.00339666	0.060889	0.00338196	0.993828	-0.11088	-0.0608898	0.110879	0.991967	-0.710307	1.29628	23.2966	
0.997997	0.00365396	0.0631486	0.00363757	0.993363	-0.114967	-0.0631495	0.114966	0.99136	-0.763963	1.39398	24.1545	
0.997851	0.00392072	0.0654079	0.0039025	0.99288	-0.119052	-0.065409	0.119051	0.990731	-0.819575	1.49521	25.0119	
0.997699	0.00419692	0.067667	0.00417675	0.992381	-0.123134	-0.0676682	0.123133	0.99008	-0.877141	1.59997	25.8688	
0.997542	0.00448257	0.0699256	0.00446032	0.991865	-0.127213	-0.0699271	0.127212	0.989407	-0.936661	1.70826	26.7251	
