1	0	0	0	1	0	0	0	1	0	0	0	
1	3.33512e-07	0.000848195	3.33512e-07	1	-0.000786403	-0.000848195	0.000786403	0.999999	-0.000441875	0.000409684	1.04192	
0.999999	1.34388e-06	0.00170257	1.34407e-06	0.999999	-0.00157876	-0.00170257	0.00157876	0.999997	-0.00177072	0.00164184	2.08384	
0.999997	3.04586e-06	0.00256307	3.04662e-06	0.999997	-0.00237702	-0.00256307	0.00237702	0.999994	-0.00399294	0.00370264	3.12575	
0.999994	5.45418e-06	0.00342965	5.4561e-06	0.999995	-0.00318115	-0.00342965	0.00318115	0.999989	-0.0071149	0.00659822	4.16766	
0.999991	8.5835e-06	0.00430225	8.58738e-06	0.999992	-0.0039911	-0.00430225	0.0039911	0.999983	-0.0111429	0.0103347	5.20957	
0.999987	1.24485e-05	0.00518084	1.24553e-05	0.999988	-0.00480683	-0.00518084	0.00480683	0.999975	-0.0160832	0.014918	6.25146	
0.999982	1.70636e-05	0.00606536	1.70746e-05	0.999984	-0.0056283	-0.00606536	0.0056283	0.999966	-0.021942	0.0203543	7.29335	
0.999976	2.24435e-05	0.00695576	2.24601e-05	0.999979	-0.00645546	-0.00695576	0.00645546	0.999955	-0.0287255	0.0266495	8.33523	
0.999969	2.86026e-05	0.00785198	2.86265e-05	0.999973	-0.00728827	-0.00785198	0.00728827	0.999943	-0.0364398	0.0338094	9.3771	
0.999962	3.55552e-05	0.00875398	3.55883e-05	0.999967	-0.00812669	-0.00875398	0.00812669	0.999929	-0.0450908	0.04184	10.4189	
0.999953	4.33157e-05	0.00966171	4.33601e-05	0.99996	-0.00897066	-0.00966171	0.00897066	0.999913	-0.0546846	0.050747	11.4608	
0.999944	5.18983e-05	0.0105751	5.19564e-05	0.999952	-0.00982016	-0.0105751	0.00982016	0.999896	-0.0652272	0.0605363	12.5026	
0.999934	6.13172e-05	0.0114941	6.13916e-05	0.999943	-0.0106751	-0.0114941	0.0106751	0.999877	-0.0767244	0.0712135	13.5444	
0.999923	7.15864e-05	0.0124187	7.16801e-05	0.999933	-0.0115355	-0.0124187	0.0115355	0.999856	-0.089182	0.0827843	14.5862	
0.999911	8.27201e-05	0.0133488	8.28362e-05	0.999923	-0.0124013	-0.0133488	0.0124013	0.999834	-0.102606	0.0952544	15.6279	
0.999898	9.4732e-05	0.0142844	9.48739e-05	0.999912	-0.0132724	-0.0142844	0.0132724	0.99981	-0.117002	0.108629	16.6697	
0.999884	0.000107636	0.0152254	0.000107807	0.9999	-0.0141487	-0.0152254	0.0141487	0.999784	-0.132375	0.122915	17.7114	
0.999869	0.000121446	0.0161718	0.000121651	0.999887	-0.0150304	-0.0161717	0.0150304	0.999756	-0.148732	0.138116	18.7531	
0.999853	0.000136175	0.0171234	0.000136418	0.999873	-0.0159172	-0.0171234	0.0159172	0.999727	-0.166077	0.154238	19.7947	
0.999837	0.000151838	0.0180803	0.000152122	0.999859	-0.0168091	-0.0180803	0.0168091	0.999695	-0.184417	0.171287	20.8363	
0.999819	0.000168447	0.0190424	0.000168778	0.999843	-0.0177062	-0.0190424	0.0177062	0.999662	-0.203756	0.189268	21.8779	
0.9998	0.000186015	0.0200096	0.000186399	0.999827	-0.0186083	-0.0200096	0.0186083	0.999627	-0.224101	0.208187	22.9195	
0.99978	0.000204557	0.020982	0.000204998	0.99981	-0.0195154	-0.020982	0.0195154	0.999589	-0.245456	0.228048	23.961	
0.999759	0.000224085	0.0219593	0.000224589	0.999791	-0.0204274	-0.0219593	0.0204274	0.99955	-0.267827	0.248856	25.0024	
0.999737	0.000244612	0.0229417	0.000245185	0.999772	-0.0213444	-0.0229417	0.0213444	0.999509	-0.291218	0.270618	26.0439	
0.999714	0.00026615	0.0239289	0.000266799	0.999752	-0.0222662	-0.0239289	0.0222662	0.999466	-0.315636	0.293337	27.0853	
0.999689	0.000288713	0.0249211	0.000289444	0.999731	-0.0231928	-0.0249211	0.0231928	0.99942	-0.341085	0.317019	28.1266	
0.999664	0.000312314	0.025918	0.000313134	0.999709	-0.0241242	-0.025918	0.0241242	0.999373	-0.36757	0.34167	29.1679	
0.999638	0.000336964	0.0269197	0.00033788	0.999686	-0.0250603	-0.0269197	0.0250603	0.999323	-0.395096	0.367293	30.2091	
0.99961	0.000362676	0.0279261	0.000363696	0.999662	-0.026001	-0.0279261	0.026001	0.999272	-0.423669	0.393894	31.2503	
0.999581	0.000389462	0.0289371	0.000390594	0.999637	-0.0269464	-0.0289371	0.0269464	0.999218	-0.453292	0.421477	32.2915	
0.999551	0.000417335	0.0299528	0.000418587	0.999611	-0.0278963	-0.0299528	0.0278963	0.999162	-0.483971	0.450048	33.3325	
0.99952	0.000446305	0.0309729	0.000447686	0.999584	-0.0288507	-0.0309729	0.0288507	0.999104	-0.515711	0.479611	34.3735	
0.999488	0.000476386	0.0319976	0.000477904	0.999555	-0.0298096	-0.0319975	0.0298096	0.999043	-0.548516	0.510171	35.4145	
0.999454	0.000507587	0.0330266	0.000509252	0.999526	-0.0307728	-0.0330266	0.0307728	0.998981	-0.582391	0.541732	36.4554	
0.99942	0.000539922	0.03406	0.000541744	0.999496	-0.0317404	-0.03406	0.0317405	0.998916	-0.61734	0.574298	37.4962	
0.999384	0.000573401	0.0350977	0.000575389	0.999465	-0.0327123	-0.0350977	0.0327124	0.998848	-0.653369	0.607876	38.537	
0.999347	0.000608035	0.0361396	0.0006102	0.999432	-0.0336885	-0.0361396	0.0336886	0.998779	-0.690481	0.642468	39.5776	
0.999308	0.000643835	0.0371858	0.000646188	0.999399	-0.0346689	-0.0371857	0.0346689	0.998707	-0.72868	0.67808	40.6183	
0.999269	0.000680812	0.038236	0.000683364	0.999364	-0.0356534	-0.038236	0.0356534	0.998632	-0.767972	0.714715	41.6588	
0.999228	0.000718977	0.0392903	0.000721739	0.999328	-0.036642	-0.0392903	0.036642	0.998556	-0.80836	0.752378	42.6992	
0.999185	0.00075834	0.0403487	0.000761323	0.999291	-0.0376346	-0.0403486	0.0376347	0.998477	-0.849849	0.791073	43.7396	
0.999142	0.000798911	0.0414109	0.000802129	0.999253	-0.0386312	-0.0414109	0.0386313	0.998395	-0.892442	0.830804	44.7799	
0.999097	0.000840701	0.0424771	0.000844165	0.999214	-0.0396318	-0.042477	0.0396318	0.998311	-0.936144	0.871576	45.8201	
0.999051	0.000883719	0.0435471	0.000887442	0.999174	-0.0406362	-0.043547	0.0406363	0.998225	-0.980959	0.913393	46.8602	
0.999004	0.000927975	0.0446209	0.000931971	0.999132	-0.0416444	-0.0446208	0.0416445	0.998136	-1.02689	0.956258	47.9003	
0.998955	0.000973478	0.0456984	0.000977761	0.999089	-0.0426565	-0.0456983	0.0426566	0.998044	-1.07394	1.00018	48.9402	
0.998905	0.00102024	0.0467795	0.00102482	0.999045	-0.0436722	-0.0467794	0.0436723	0.99795	-1.12212	1.04515	49.98	
0.998853	0.00106826	0.0478642	0.00107316	0.999	-0.0446916	-0.0478641	0.0446917	0.997854	-1.17143	1.09118	51.0197	
0.9988	0.00111757	0.0489525	0.00112279	0.998954	-0.0457146	-0.0489524	0.0457148	0.997754	-1.22186	1.13828	52.0594	
0.998746	0.00116815	0.0500442	0.00117372	0.998906	-0.0467412	-0.0500441	0.0467413	0.997653	-1.27344	1.18645	53.0989	
0.998691	0.00122003	0.0511394	0.00122596	0.998858	-0.0477713	-0.0511392	0.0477714	0.997548	-1.32615	1.23568	54.1383	
0.998634	0.00127321	0.0522379	0.00127952	0.998808	-0.0488048	-0.0522377	0.0488049	0.997441	-1.38	1.286	55.1776	
0.998576	0.00132769	0.0533397	0.0013344	0.998756	-0.0498417	-0.0533395	0.0498419	0.997332	-1.43501	1.33739	56.2168	
0.998516	0.0013835	0.0544447	0.00139061	0.998704	-0.0508819	-0.0544445	0.0508821	0.99722	-1.49116	1.38986	57.2559	
0.998455	0.00144062	0.0555529	0.00144817	0.99865	-0.0519254	-0.0555527	0.0519256	0.997105	-1.54846	1.44342	58.2949	
0.998392	0.00149908	0.0566642	0.00150707	0.998595	-0.0529722	-0.056664	0.0529724	0.996987	-1.60692	1.49807	59.3337	
0.998328	0.00155888	0.0577785	0.00156733	0.998539	-0.0540221	-0.0577783	0.0540223	0.996867	-1.66654	1.55381	60.3724	
0.998263	0.00162003	0.0588959	0.00162896	0.998481	-0.0550751	-0.0588956	0.0550753	0.996744	-1.72732	1.61064	61.411	
0.998196	0.00168252	0.0600162	0.00169196	0.998422	-0.0561311	-0.0600159	0.0561314	0.996618	-1.78927	1.66858	62.4495	
0.998128	0.00174638	0.0611393	0.00175633	0.998362	-0.0571902	-0.061139	0.0571905	0.996489	-1.85239	1.72761	63.4878	
0.998058	0.00181161	0.0622652	0.0018221	0.9983	-0.0582522	-0.0622649	0.0582525	0.996358	-1.91668	1.78775	64.526	
0.997987	0.0018782	0.0633939	0.00188925	0.998237	-0.0593171	-0.0633936	0.0593175	0.996224	-1.98214	1.849	65.5641	
0.997914	0.00194618	0.0645253	0.00195781	0.998173	-0.0603848	-0.0645249	0.0603852	0.996087	-2.04878	1.91136	66.602	
0.99784	0.00201554	0.0656592	0.00202777	0.998108	-0.0614553	-0.0656589	0.0614557	0.995948	-2.1166	1.97484	67.6397	
0.997653	0.00219365	0.0684428	0.00233166	0.997819	-0.0659683	-0.0684383	0.065973	0.995472	-2.18646	2.04122	68.6772	
0.997457	0.00238458	0.0712276	0.00264832	0.99751	-0.0704815	-0.0712183	0.0704909	0.994967	-2.25922	2.11232	69.7141	
0.997254	0.00258831	0.0740132	0.00297777	0.997179	-0.0749948	-0.0739985	0.0750092	0.994433	-2.33487	2.18812	70.7505	
0.997043	0.00280485	0.0767993	0.00332	0.996829	-0.0795077	-0.0767787	0.0795276	0.993871	-2.41342	2.26862	71.7864	
0.996116	0.00383114	0.0879654	0.00525436	0.994686	-0.102821	-0.0878919	0.102884	0.990803	-2.49921	2.36366	72.8204	
0.995065	0.00511985	0.0990933	0.00744912	0.991995	-0.126055	-0.0989454	0.126171	0.987062	-2.59655	2.48299	73.8508	
0.99389	0.00667011	0.110175	0.00990278	0.988758	-0.149193	-0.109932	0.149373	0.982651	-2.70537	2.62655	74.877	
0.992591	0.00848087	0.121204	0.0126137	0.984978	-0.17222	-0.120844	0.172473	0.977574	-2.8256	2.79423	75.8983	
0.991171	0.0105509	0.132172	0.01558	0.980656	-0.195119	-0.131673	0.195456	0.971833	-2.95716	2.98591	76.9139	
0.989629	0.0128788	0.143071	0.0187996	0.975795	-0.217876	-0.142414	0.218306	0.965433	-3.09996	3.20148	77.9232	
0.987966	0.015463	0.153895	0.0222705	0.9704	-0.240475	-0.153058	0.241008	0.958378	-3.2539	3.44078	78.9255	
0.986185	0.0183017	0.164635	0.0259902	0.964473	-0.2629	-0.163598	0.263547	0.950673	-3.41887	3.70364	79.9201	
0.984285	0.0213931	0.175286	0.0299563	0.958018	-0.285137	-0.174027	0.285907	0.942323	-3.59477	3.9899	80.9063	
0.982269	0.0247349	0.185839	0.034166	0.951041	-0.30717	-0.184338	0.308073	0.933333	-3.78147	4.29936	81.8835	
0.980137	0.028325	0.196287	0.0386164	0.943545	-0.328985	-0.194524	0.33003	0.92371	-3.97886	4.63181	82.851	
0.977892	0.0321609	0.206623	0.0433046	0.935536	-0.350566	-0.204578	0.351763	0.913461	-4.18678	4.98701	83.8081	
0.975534	0.03624	0.21684	0.0482274	0.92702	-0.371899	-0.214493	0.373258	0.902592	-4.40511	5.36474	84.7543	
0.973066	0.0405595	0.226932	0.0533814	0.918001	-0.392969	-0.224262	0.394499	0.89111	-4.6337	5.76473	85.6888	
0.970488	0.0451166	0.236891	0.0587631	0.908486	-0.413763	-0.23388	0.415472	0.879024	-4.87239	6.18672	86.611	
0.967803	0.049908	0.246711	0.064369	0.898482	-0.434265	-0.243339	0.436164	0.866341	-5.12101	6.63041	87.5203	
0.965013	0.0549307	0.256385	0.0701951	0.887995	-0.454463	-0.252632	0.45656	0.853071	-5.37941	7.09551	88.4161	
0.962119	0.0601811	0.265906	0.0762375	0.877033	-0.474342	-0.261755	0.476646	0.839222	-5.6474	7.5817	89.2978	
0.959123	0.0656556	0.275268	0.0824922	0.865603	-0.493889	-0.270699	0.496408	0.824803	-5.9248	8.08865	90.1647	
0.956028	0.0713507	0.284465	0.0889549	0.853712	-0.513091	-0.27946	0.515834	0.809825	-6.21143	8.61602	91.0163	
0.952835	0.0772624	0.29349	0.0956212	0.841369	-0.531935	-0.288032	0.53491	0.794298	-6.50709	9.16345	91.8521	
0.949547	0.0833867	0.302337	0.102487	0.828582	-0.550407	-0.296408	0.553623	0.778232	-6.81157	9.73056	92.6713	
0.946165	0.0897194	0.311001	0.109546	0.81536	-0.568496	-0.304583	0.57196	0.761637	-7.12468	10.317	93.4736	
0.942693	0.0962563	0.319475	0.116796	0.801712	-0.586188	-0.312551	0.589909	0.744526	-7.4462	10.9223	94.2583	
0.939133	0.102993	0.327753	0.12423	0.787646	-0.603473	-0.320307	0.607458	0.72691	-7.77591	11.5461	95.0249	
