1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.20035e-06	-0.000802618	-1.20035e-06	0.999996	-0.00299108	0.000802618	0.00299108	0.999995	0.000365637	0.00136261	0.91111	
0.999999	-4.81487e-06	-0.00160763	-4.81311e-06	0.999982	-0.00598888	0.00160763	0.00598888	0.999981	0.00146364	0.00545348	1.82221	
0.999997	-1.08631e-05	-0.00241499	-1.08561e-05	0.99996	-0.00899327	0.00241499	0.00899327	0.999957	0.00329617	0.0122787	2.73329	
0.999995	-1.93644e-05	-0.0032247	-1.93468e-05	0.999928	-0.0120041	0.0032247	0.0120041	0.999923	0.00586536	0.0218442	3.64435	
0.999992	-3.03379e-05	-0.0040367	-3.03025e-05	0.999887	-0.0150214	0.0040367	0.0150214	0.999879	0.00917333	0.0341558	4.55537	
0.999988	-4.38025e-05	-0.00485098	-4.37403e-05	0.999837	-0.0180448	0.00485098	0.0180448	0.999825	0.0132222	0.0492193	5.46635	
0.999984	-5.97766e-05	-0.0056675	-5.96769e-05	0.999778	-0.0210744	0.0056675	0.0210744	0.999762	0.0180139	0.0670403	6.37727	
0.999979	-7.82788e-05	-0.00648623	-7.81289e-05	0.999709	-0.02411	0.00648624	0.02411	0.999688	0.0235506	0.0876244	7.28813	
0.999973	-9.93271e-05	-0.00730716	-9.91126e-05	0.999631	-0.0271515	0.00730716	0.0271515	0.999605	0.0298343	0.110977	8.19892	
0.999967	-0.000122939	-0.00813024	-0.000122644	0.999544	-0.0301988	0.00813024	0.0301988	0.999511	0.0368669	0.137103	9.10963	
0.99996	-0.000149133	-0.00895544	-0.000148738	0.999447	-0.0332517	0.00895545	0.0332517	0.999407	0.0446504	0.166008	10.0203	
0.999952	-0.000177926	-0.00978274	-0.000177412	0.999341	-0.0363101	0.00978275	0.0363101	0.999293	0.0531867	0.197698	10.9308	
0.999944	-0.000209336	-0.0106121	-0.000208679	0.999225	-0.039374	0.0106121	0.039374	0.999168	0.0624777	0.232176	11.8412	
0.999934	-0.000243378	-0.0114435	-0.000242556	0.999099	-0.0424431	0.0114435	0.0424431	0.999033	0.0725253	0.269448	12.7515	
0.999925	-0.000280069	-0.0122769	-0.000279056	0.998964	-0.0455174	0.0122769	0.0455174	0.998888	0.0833313	0.309519	13.6616	
0.999914	-0.000319427	-0.0131123	-0.000318194	0.998818	-0.0485968	0.0131123	0.0485968	0.998732	0.0948975	0.352394	14.5717	
0.999903	-0.000361467	-0.0139496	-0.000359985	0.998664	-0.0516811	0.0139497	0.0516811	0.998566	0.107226	0.398076	15.4815	
0.999891	-0.000406205	-0.0147889	-0.000404441	0.998499	-0.0547703	0.0147889	0.0547703	0.998389	0.120318	0.44657	16.3913	
0.999878	-0.000453656	-0.01563	-0.000451577	0.998324	-0.0578641	0.0156301	0.0578641	0.998202	0.134175	0.497882	17.3008	
0.999864	-0.000503836	-0.016473	-0.000501406	0.99814	-0.0609625	0.0164731	0.0609625	0.998004	0.1488	0.552014	18.2102	
0.99985	-0.000556759	-0.0173178	-0.000553941	0.997946	-0.0640654	0.0173179	0.0640654	0.997795	0.164194	0.608971	19.1194	
0.999835	-0.000612441	-0.0181644	-0.000609194	0.997741	-0.0671726	0.0181645	0.0671726	0.997576	0.180358	0.668757	20.0284	
0.999819	-0.000670896	-0.0190128	-0.000667179	0.997527	-0.070284	0.0190129	0.070284	0.997346	0.197295	0.731376	20.9372	
0.999802	-0.000732139	-0.0198629	-0.000727907	0.997302	-0.0733996	0.019863	0.0733995	0.997105	0.215005	0.796832	21.8458	
0.999785	-0.000796183	-0.0207147	-0.000791391	0.997068	-0.0765191	0.0207149	0.076519	0.996853	0.23349	0.865128	22.7542	
0.999767	-0.000863041	-0.0215682	-0.000857641	0.996823	-0.0796425	0.0215684	0.0796424	0.99659	0.252753	0.936269	23.6623	
