1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	3.98728e-06	0.00383618	3.98728e-06	0.999998	-0.00207877	-0.00383618	0.00207877	0.99999	-0.00151704	0.000822059	0.790907	
0.999971	1.59515e-05	0.00767342	1.5947e-05	0.999991	-0.00415693	-0.00767342	0.00415693	0.999962	-0.00606857	0.003288	1.5818	
0.999934	3.58949e-05	0.0115116	3.58769e-05	0.999981	-0.00623445	-0.0115116	0.00623445	0.999914	-0.0136554	0.00739733	2.37266	
0.999882	6.38197e-05	0.0153508	6.37746e-05	0.999965	-0.00831129	-0.0153508	0.00831129	0.999848	-0.0242783	0.0131495	3.16348	
0.999816	9.97275e-05	0.0191907	9.96373e-05	0.999946	-0.0103874	-0.0191907	0.0103874	0.999762	-0.0379379	0.020544	3.95423	
0.999735	0.00014362	0.0230314	0.000143462	0.999922	-0.0124627	-0.0230314	0.0124627	0.999657	-0.0546348	0.0295802	4.74491	
0.999639	0.000195499	0.0268727	0.000195246	0.999894	-0.0145372	-0.0268727	0.0145372	0.999533	-0.0743696	0.0402574	5.5355	
0.999528	0.000255364	0.0307146	0.000254985	0.999862	-0.0166108	-0.0307146	0.0166108	0.99939	-0.0971428	0.0525751	6.32599	
0.999403	0.000323218	0.0345569	0.000322677	0.999825	-0.0186835	-0.0345569	0.0186835	0.999228	-0.122955	0.0665324	7.11635	
0.999262	0.000399061	0.0383997	0.000398317	0.999785	-0.0207553	-0.0383997	0.0207553	0.999047	-0.151806	0.0821287	7.90658	
0.999107	0.000482893	0.0422428	0.0004819	0.999739	-0.0228261	-0.0422428	0.0228261	0.998847	-0.183696	0.0993632	8.69666	
0.998937	0.000574715	0.0460862	0.000573424	0.99969	-0.0248958	-0.0460862	0.0248958	0.998627	-0.218626	0.118235	9.48657	
0.998753	0.000674526	0.0499297	0.000672883	0.999636	-0.0269644	-0.0499297	0.0269644	0.998389	-0.256596	0.138743	10.2763	
0.998553	0.000782327	0.0537732	0.000780273	0.999578	-0.0290319	-0.0537733	0.0290319	0.998131	-0.297606	0.160887	11.0658	
0.998338	0.000898116	0.0576168	0.000895588	0.999516	-0.0310982	-0.0576169	0.0310982	0.997854	-0.341656	0.184666	11.8552	
0.998109	0.00102189	0.0614603	0.00101882	0.999449	-0.0331634	-0.0614604	0.0331633	0.997558	-0.388746	0.210079	12.6443	
0.997865	0.00115366	0.0653036	0.00114998	0.999379	-0.0352272	-0.0653037	0.0352271	0.997243	-0.438875	0.237124	13.4331	
0.997606	0.00129341	0.0691467	0.00128904	0.999304	-0.0372897	-0.0691468	0.0372896	0.996909	-0.492044	0.265801	14.2217	
0.997332	0.00144115	0.0729894	0.001436	0.999224	-0.0393509	-0.0729895	0.0393507	0.996556	-0.548253	0.296109	15.01	
0.997043	0.00159687	0.0768318	0.00159086	0.999141	-0.0414107	-0.0768319	0.0414105	0.996184	-0.607501	0.328046	15.7981	
0.996739	0.00176057	0.0806736	0.00175362	0.999053	-0.0434691	-0.0806737	0.0434688	0.995792	-0.669787	0.361612	16.5858	
0.99642	0.00193225	0.0845148	0.00192426	0.998961	-0.0455259	-0.084515	0.0455256	0.995382	-0.735112	0.396805	17.3732	
0.996087	0.00211191	0.0883554	0.00210278	0.998865	-0.0475813	-0.0883557	0.0475809	0.994952	-0.803474	0.433625	18.1603	
0.995738	0.00229955	0.0921953	0.00228917	0.998765	-0.0496351	-0.0921955	0.0496346	0.994503	-0.874874	0.472069	18.9471	
0.995375	0.00249516	0.0960343	0.00248342	0.99866	-0.0516872	-0.0960346	0.0516867	0.994035	-0.949311	0.512137	19.7334	
0.994997	0.00269874	0.0998724	0.00268553	0.998551	-0.0537378	-0.0998728	0.0537371	0.993548	-1.02678	0.553828	20.5194	
0.994603	0.00291028	0.10371	0.00289549	0.998439	-0.0557866	-0.10371	0.0557858	0.993042	-1.10729	0.597139	21.305	
0.994195	0.00312979	0.107546	0.00311329	0.998321	-0.0578337	-0.107546	0.0578328	0.992517	-1.19083	0.64207	22.0902	
0.993772	0.00335726	0.111381	0.00333893	0.9982	-0.059879	-0.111381	0.059878	0.991972	-1.27741	0.68862	22.875	
0.993334	0.00359269	0.115214	0.00357239	0.998075	-0.0619225	-0.115215	0.0619213	0.991409	-1.36702	0.736786	23.6594	
0.992881	0.00383606	0.119047	0.00381367	0.997945	-0.0639641	-0.119047	0.0639627	0.990826	-1.45966	0.786567	24.4432	
0.992413	0.00408739	0.122878	0.00406276	0.997811	-0.0660038	-0.122878	0.0660023	0.990225	-1.55533	0.837962	25.2267	
0.991931	0.00434666	0.126707	0.00431965	0.997673	-0.0680416	-0.126708	0.0680398	0.989604	-1.65403	0.89097	26.0096	
0.991433	0.00461387	0.130535	0.00458433	0.997531	-0.0700773	-0.130536	0.0700754	0.988964	-1.75576	0.945589	26.792	
0.99092	0.00488902	0.134361	0.00485679	0.997385	-0.072111	-0.134362	0.0721089	0.988305	-1.86051	1.00182	27.5739	
0.990393	0.00517209	0.138186	0.00513703	0.997234	-0.0741427	-0.138187	0.0741403	0.987627	-1.96829	1.05965	28.3553	
0.98985	0.00546309	0.142008	0.00542502	0.99708	-0.0761722	-0.14201	0.0761695	0.98693	-2.0791	1.11909	29.1362	
0.989293	0.00576201	0.145829	0.00572078	0.996921	-0.0781996	-0.145831	0.0781966	0.986214	-2.19293	1.18014	29.9165	
0.988721	0.00606884	0.149648	0.00602427	0.996759	-0.0802248	-0.14965	0.0802214	0.985479	-2.30978	1.24278	30.6962	
0.988133	0.00638359	0.153465	0.0063355	0.996592	-0.0822477	-0.153467	0.082244	0.984725	-2.42965	1.30703	31.4753	
0.987531	0.00670623	0.15728	0.00665445	0.996421	-0.0842683	-0.157282	0.0842642	0.983952	-2.55253	1.37288	32.2538	
0.986914	0.00703677	0.161092	0.00698111	0.996246	-0.0862866	-0.161095	0.0862821	0.98316	-2.67844	1.44032	33.0317	
0.986282	0.00737519	0.164902	0.00731547	0.996067	-0.0883026	-0.164905	0.0882976	0.982349	-2.80736	1.50936	33.809	
0.985635	0.0077215	0.16871	0.00765753	0.995884	-0.0903161	-0.168713	0.0903106	0.981519	-2.93929	1.57999	34.5856	
0.984974	0.00807569	0.172516	0.00800726	0.995697	-0.0923271	-0.172519	0.0923212	0.98067	-3.07423	1.65221	35.3616	
0.984297	0.00843775	0.176318	0.00836466	0.995505	-0.0943357	-0.176322	0.0943292	0.979802	-3.21218	1.72603	36.1369	
0.983605	0.00880766	0.180119	0.00872972	0.99531	-0.0963418	-0.180122	0.0963347	0.978915	-3.35314	1.80143	36.9115	
0.982899	0.00918543	0.183916	0.00910242	0.995111	-0.0983452	-0.18392	0.0983375	0.97801	-3.4971	1.87841	37.6853	
0.982178	0.00957105	0.187711	0.00948275	0.994907	-0.100346	-0.187715	0.100338	0.977085	-3.64407	1.95698	38.4585	
0.981441	0.0099645	0.191503	0.00987071	0.9947	-0.102344	-0.191508	0.102335	0.976142	-3.79403	2.03712	39.2309	
0.98069	0.0103658	0.195292	0.0102663	0.994489	-0.10434	-0.195297	0.10433	0.975179	-3.94699	2.11885	40.0026	
0.979924	0.0107749	0.199078	0.0106694	0.994273	-0.106333	-0.199083	0.106322	0.974198	-4.10295	2.20215	40.7735	
0.979144	0.0111918	0.20286	0.0110802	0.994054	-0.108323	-0.202866	0.108311	0.973198	-4.26191	2.28703	41.5436	
0.978348	0.0116165	0.20664	0.0114985	0.993831	-0.11031	-0.206647	0.110297	0.972179	-4.42385	2.37348	42.3129	
0.976946	0.0123626	0.213129	0.0120963	0.993513	-0.113076	-0.213144	0.113047	0.970459	-4.58986	2.46181	43.0811	
0.9755	0.0131269	0.219606	0.0127129	0.993187	-0.115839	-0.21963	0.115793	0.968687	-4.761	2.5523	43.8479	
0.974011	0.0139096	0.226071	0.0133482	0.992853	-0.118598	-0.226105	0.118533	0.966864	-4.93727	2.64497	44.6134	
0.972479	0.0147107	0.232524	0.0140023	0.992511	-0.121352	-0.232568	0.121269	0.96499	-5.11866	2.7398	45.3773	
0.970904	0.01553	0.238965	0.014675	0.992161	-0.124103	-0.239019	0.123999	0.963065	-5.30515	2.83679	46.1398	
0.969286	0.0163675	0.245392	0.0153664	0.991803	-0.126849	-0.245457	0.126724	0.961089	-5.49674	2.93594	46.9007	
0.967624	0.0172232	0.251806	0.0160764	0.991437	-0.12959	-0.251882	0.129443	0.959062	-5.69341	3.03724	47.6601	
0.96592	0.0180971	0.258207	0.016805	0.991064	-0.132327	-0.258294	0.132156	0.956984	-5.89517	3.14069	48.4178	
0.964173	0.0189891	0.264594	0.0175522	0.990682	-0.135058	-0.264693	0.134863	0.954856	-6.10199	3.24629	49.1738	
0.962383	0.0198992	0.270966	0.0183179	0.990293	-0.137784	-0.271078	0.137565	0.952677	-6.31386	3.35402	49.9282	
0.960551	0.0208273	0.277324	0.019102	0.989896	-0.140505	-0.277448	0.140259	0.950447	-6.53078	3.46389	50.6808	
0.958676	0.0217735	0.283667	0.0199045	0.989491	-0.143219	-0.283804	0.142947	0.948167	-6.75273	3.57589	51.4316	
0.956758	0.0227376	0.289995	0.0207255	0.989078	-0.145928	-0.290145	0.145628	0.945837	-6.9797	3.69	52.1806	
0.954798	0.0237196	0.296307	0.0215647	0.988658	-0.148631	-0.296471	0.148303	0.943457	-7.21168	3.80624	52.9277	
