1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.69051e-06	-0.00233855	-3.69051e-06	0.999995	-0.00315623	0.00233855	0.00315623	0.999992	0.000916524	0.00123699	0.783836	
0.999989	-1.47738e-05	-0.00467909	-1.47718e-05	0.99998	-0.00631427	0.00467909	0.00631427	0.999969	0.00366688	0.00494866	1.56766	
0.999975	-3.32667e-05	-0.00702157	-3.32586e-05	0.999955	-0.00947407	0.00702157	0.00947407	0.99993	0.0082526	0.0111364	2.35146	
0.999956	-5.91856e-05	-0.00936594	-5.91654e-05	0.99992	-0.0126355	0.00936594	0.0126355	0.999876	0.0146752	0.0198016	3.13522	
0.999931	-9.25469e-05	-0.0117121	-9.25063e-05	0.999875	-0.0157986	0.0117121	0.0157986	0.999807	0.0229361	0.0309455	3.91894	
0.999901	-0.000133366	-0.0140601	-0.000133295	0.99982	-0.0189632	0.0140601	0.0189632	0.999721	0.0330367	0.0445694	4.70259	
0.999865	-0.000181659	-0.0164098	-0.000181545	0.999755	-0.0221292	0.0164098	0.0221292	0.99962	0.0449785	0.0606743	5.48618	
0.999824	-0.000237441	-0.0187611	-0.00023727	0.99968	-0.0252966	0.0187611	0.0252966	0.999504	0.0587626	0.0792614	6.26967	
0.999777	-0.000300725	-0.021114	-0.000300481	0.999595	-0.0284653	0.021114	0.0284653	0.999372	0.0743905	0.100332	7.05307	
0.999725	-0.000371528	-0.0234685	-0.000371192	0.999499	-0.0316352	0.0234685	0.0316352	0.999224	0.0918633	0.123886	7.83636	
0.999666	-0.000449863	-0.0258245	-0.000449415	0.999394	-0.0348063	0.0258245	0.0348063	0.99906	0.111182	0.149926	8.61953	
0.999603	-0.000535744	-0.0281819	-0.000535161	0.999278	-0.0379784	0.028182	0.0379784	0.998881	0.132348	0.178452	9.40256	
0.999533	-0.000629183	-0.0305407	-0.000628441	0.999153	-0.0411515	0.0305408	0.0411515	0.998686	0.155363	0.209464	10.1854	
0.999458	-0.000730195	-0.0329009	-0.000729267	0.999017	-0.0443255	0.0329009	0.0443255	0.998475	0.180227	0.242964	10.9682	
0.999378	-0.000838792	-0.0352623	-0.000837649	0.998871	-0.0475004	0.0352623	0.0475004	0.998249	0.206942	0.278953	11.7507	
0.999291	-0.000954986	-0.0376249	-0.000953597	0.998715	-0.050676	0.0376249	0.050676	0.998006	0.235507	0.31743	12.5331	
0.9992	-0.00107879	-0.0399887	-0.00107712	0.998548	-0.0538523	0.0399887	0.0538523	0.997748	0.265926	0.358397	13.3153	
0.999102	-0.00121021	-0.0423536	-0.00120823	0.998372	-0.0570293	0.0423536	0.0570292	0.997474	0.298197	0.401853	14.0972	
0.998999	-0.00134927	-0.0447195	-0.00134694	0.998185	-0.0602067	0.0447196	0.0602067	0.997184	0.332323	0.447801	14.879	
0.99889	-0.00149597	-0.0470864	-0.00149325	0.997988	-0.0633847	0.0470865	0.0633846	0.996878	0.368304	0.496238	15.6605	
0.998775	-0.00165033	-0.0494543	-0.00164718	0.997781	-0.066563	0.0494544	0.0665629	0.996556	0.40614	0.547167	16.4418	
0.998655	-0.00181235	-0.051823	-0.00180872	0.997563	-0.0697416	0.0518231	0.0697415	0.996218	0.445833	0.600588	17.2228	
0.998529	-0.00198204	-0.0541926	-0.0019779	0.997336	-0.0729205	0.0541927	0.0729204	0.995864	0.487382	0.6565	18.0035	
0.998397	-0.00215942	-0.0565629	-0.00215471	0.997098	-0.0760995	0.0565631	0.0760994	0.995495	0.53079	0.714904	18.784	
0.998259	-0.0023445	-0.058934	-0.00233916	0.99685	-0.0792786	0.0589342	0.0792785	0.995109	0.576055	0.775799	19.5641	
0.998116	-0.00253727	-0.0613057	-0.00253127	0.996591	-0.0824578	0.0613059	0.0824576	0.994707	0.62318	0.839187	20.344	
0.997967	-0.00273776	-0.063678	-0.00273104	0.996323	-0.0856368	0.0636783	0.0856366	0.994289	0.672164	0.905066	21.1235	
0.997812	-0.00294597	-0.0660508	-0.00293847	0.996044	-0.0888158	0.0660512	0.0888155	0.993856	0.723007	0.973437	21.9027	
0.997651	-0.00316191	-0.0684242	-0.00315357	0.995755	-0.0919945	0.0684246	0.0919942	0.993406	0.775711	1.0443	22.6815	
0.997485	-0.00338558	-0.070798	-0.00337634	0.995455	-0.0951729	0.0707984	0.0951726	0.99294	0.830275	1.11765	23.46	
