1	0	0	0	1	0	0	0	1	0	0	0	
1	4.46352e-09	-0.000122893	4.46352e-09	1	7.26407e-05	0.000122893	-7.26407e-05	1	4.96848e-05	-2.93681e-05	0.808586	
1	1.78024e-08	-0.000245427	1.78033e-08	1	0.000145076	0.000245427	-0.000145076	1	0.000198594	-0.00011739	1.61717	
1	3.99387e-08	-0.000367598	3.99422e-08	1	0.000217305	0.000367598	-0.000217305	1	0.000446436	-0.000263898	2.42576	
1	7.07934e-08	-0.000489403	7.08022e-08	1	0.000289323	0.000489403	-0.000289323	1	0.000792915	-0.000468724	3.23434	
1	1.10287e-07	-0.000610836	1.10304e-07	1	0.00036113	0.000610836	-0.00036113	1	0.00123773	-0.000731698	4.04293	
1	1.58338e-07	-0.000731895	1.58369e-07	1	0.000432722	0.000731895	-0.000432722	1	0.00178059	-0.00105265	4.85151	
1	2.14866e-07	-0.000852575	2.14915e-07	1	0.000504098	0.000852575	-0.000504098	1	0.00242118	-0.0014314	5.6601	
1	2.79788e-07	-0.000972873	2.79861e-07	1	0.000575254	0.000972873	-0.000575254	0.999999	0.0031592	-0.00186777	6.46869	
0.999999	3.53021e-07	-0.00109278	3.53125e-07	1	0.000646189	0.00109278	-0.000646189	0.999999	0.00399433	-0.00236159	7.27727	
0.999999	4.3448e-07	-0.00121231	4.34623e-07	1	0.000716901	0.00121231	-0.000716901	0.999999	0.00492626	-0.00291268	8.08586	
0.999999	5.24082e-07	-0.00133143	5.24272e-07	1	0.000787386	0.00133143	-0.000787386	0.999999	0.00595468	-0.00352085	8.89444	
0.999999	6.21739e-07	-0.00145016	6.21986e-07	1	0.000857643	0.00145016	-0.000857643	0.999999	0.00707926	-0.00418593	9.70303	
0.999999	7.27366e-07	-0.00156849	7.27679e-07	1	0.00092767	0.00156849	-0.00092767	0.999998	0.00829968	-0.00490771	10.5116	
0.999999	8.40875e-07	-0.00168642	8.41265e-07	1	0.000997463	0.00168642	-0.000997463	0.999998	0.00961562	-0.00568603	11.3202	
0.999998	9.62179e-07	-0.00180393	9.62657e-07	0.999999	0.00106702	0.00180393	-0.00106702	0.999998	0.0110267	-0.00652069	12.1288	
0.999998	1.09119e-06	-0.00192103	1.09177e-06	0.999999	0.00113634	0.00192103	-0.00113634	0.999998	0.0125327	-0.00741149	12.9374	
0.999998	1.22781e-06	-0.00203772	1.22851e-06	0.999999	0.00120542	0.00203772	-0.00120542	0.999997	0.0141332	-0.00835825	13.7459	
0.999998	1.37196e-06	-0.00215398	1.37278e-06	0.999999	0.00127426	0.00215398	-0.00127426	0.999997	0.0158279	-0.00936077	14.5545	
0.999997	1.52355e-06	-0.00226982	1.52451e-06	0.999999	0.00134286	0.00226982	-0.00134286	0.999997	0.0176164	-0.0104189	15.3631	
0.999997	1.68248e-06	-0.00238524	1.6836e-06	0.999999	0.00141121	0.00238524	-0.00141121	0.999996	0.0194984	-0.0115323	16.1717	
0.999997	1.84866e-06	-0.00250022	1.84995e-06	0.999999	0.00147931	0.00250022	-0.00147931	0.999996	0.0214736	-0.0127009	16.9803	
0.999997	2.022e-06	-0.00261477	2.02347e-06	0.999999	0.00154716	0.00261477	-0.00154716	0.999995	0.0235415	-0.0139245	17.7889	
0.999996	2.2024e-06	-0.00272888	2.20408e-06	0.999999	0.00161476	0.00272888	-0.00161476	0.999995	0.0257019	-0.0152028	18.5974	
0.999996	2.38977e-06	-0.00284254	2.39167e-06	0.999999	0.0016821	0.00284254	-0.0016821	0.999995	0.0279544	-0.0165357	19.406	
0.999996	2.58401e-06	-0.00295576	2.58616e-06	0.999998	0.00174918	0.00295576	-0.00174918	0.999994	0.0302986	-0.017923	20.2146	
0.999995	2.78504e-06	-0.00306853	2.78744e-06	0.999998	0.001816	0.00306853	-0.001816	0.999994	0.0327342	-0.0193644	21.0232	
0.999995	2.99275e-06	-0.00318085	2.99543e-06	0.999998	0.00188257	0.00318085	-0.00188257	0.999993	0.0352608	-0.0208597	21.8318	
0.999995	3.20704e-06	-0.00329271	3.21003e-06	0.999998	0.00194886	0.00329271	-0.00194886	0.999993	0.037878	-0.0224087	22.6403	
0.999994	3.42783e-06	-0.00340411	3.43113e-06	0.999998	0.0020149	0.00340411	-0.0020149	0.999992	0.0405855	-0.0240112	23.4489	
0.999994	3.65501e-06	-0.00351505	3.65865e-06	0.999998	0.00208066	0.00351505	-0.00208066	0.999992	0.0433828	-0.025667	24.2575	
0.999993	3.88847e-06	-0.00362552	3.89248e-06	0.999998	0.00214615	0.00362552	-0.00214615	0.999991	0.0462697	-0.0273759	25.0661	
0.999993	4.12814e-06	-0.00373552	4.13252e-06	0.999998	0.00221137	0.00373552	-0.00221137	0.999991	0.0492457	-0.0291376	25.8747	
0.999993	4.3739e-06	-0.00384504	4.37869e-06	0.999997	0.00227632	0.00384504	-0.00227632	0.99999	0.0523105	-0.0309519	26.6832	
0.999992	4.62565e-06	-0.00395409	4.63087e-06	0.999997	0.00234099	0.00395409	-0.00234099	0.999989	0.0554636	-0.0328187	27.4918	
0.999992	4.8833e-06	-0.00406265	4.88897e-06	0.999997	0.00240538	0.00406265	-0.00240538	0.999989	0.0587047	-0.0347376	28.3004	
0.999991	5.14674e-06	-0.00417073	5.15289e-06	0.999997	0.00246949	0.00417073	-0.00246949	0.999988	0.0620334	-0.0367085	29.109	
0.999991	5.41587e-06	-0.00427833	5.42253e-06	0.999997	0.00253331	0.00427833	-0.00253331	0.999988	0.0654493	-0.0387311	29.9175	
0.99999	5.6906e-06	-0.00438543	5.69778e-06	0.999997	0.00259685	0.00438543	-0.00259685	0.999987	0.068952	-0.0408052	30.7261	
0.99999	5.97081e-06	-0.00449203	5.97854e-06	0.999996	0.0026601	0.00449203	-0.0026601	0.999986	0.0725411	-0.0429305	31.5347	
0.999989	6.25641e-06	-0.00459814	6.26472e-06	0.999996	0.00272307	0.00459814	-0.00272307	0.999986	0.0762162	-0.0451069	32.3433	
0.999989	6.5473e-06	-0.00470374	6.5562e-06	0.999996	0.00278574	0.00470374	-0.00278574	0.999985	0.0799769	-0.0473341	33.1518	
0.999988	6.84336e-06	-0.00480884	6.8529e-06	0.999996	0.00284812	0.00480884	-0.00284812	0.999984	0.0838228	-0.0496118	33.9604	
0.999988	7.1445e-06	-0.00491344	7.15469e-06	0.999996	0.0029102	0.00491344	-0.0029102	0.999984	0.0877534	-0.0519398	34.769	
0.999987	7.45061e-06	-0.00501752	7.46149e-06	0.999996	0.00297198	0.00501752	-0.00297198	0.999983	0.0917684	-0.054318	35.5776	
0.999987	7.76159e-06	-0.00512108	7.77318e-06	0.999995	0.00303347	0.00512108	-0.00303347	0.999982	0.0958674	-0.0567459	36.3861	
0.999986	8.07734e-06	-0.00522413	8.08966e-06	0.999995	0.00309465	0.00522413	-0.00309465	0.999982	0.10005	-0.0592235	37.1947	
0.999986	8.39774e-06	-0.00532665	8.41083e-06	0.999995	0.00315553	0.00532665	-0.00315553	0.999981	0.104315	-0.0617504	38.0033	
0.999985	8.7227e-06	-0.00542865	8.73658e-06	0.999995	0.00321611	0.00542865	-0.00321611	0.99998	0.108664	-0.0643264	38.8119	
0.999985	9.0521e-06	-0.00553012	9.06681e-06	0.999995	0.00327637	0.00553012	-0.00327637	0.999979	0.113094	-0.0669513	39.6204	
0.999984	9.38585e-06	-0.00563106	9.40141e-06	0.999994	0.00333633	0.00563106	-0.00333633	0.999979	0.117607	-0.0696247	40.429	
0.999984	9.72384e-06	-0.00573146	9.74028e-06	0.999994	0.00339597	0.00573146	-0.00339597	0.999978	0.122201	-0.0723465	41.2376	
0.999983	1.0066e-05	-0.00583133	1.00833e-05	0.999994	0.0034553	0.00583133	-0.0034553	0.999977	0.126875	-0.0751165	42.0461	
0.999982	1.04121e-05	-0.00593066	1.04304e-05	0.999994	0.00351432	0.00593066	-0.00351432	0.999976	0.131631	-0.0779342	42.8547	
0.999982	1.07622e-05	-0.00602944	1.07814e-05	0.999994	0.00357302	0.00602944	-0.00357302	0.999975	0.136466	-0.0807996	43.6633	
0.999981	1.1116e-05	-0.00612767	1.11363e-05	0.999993	0.0036314	0.00612767	-0.0036314	0.999975	0.141381	-0.0837123	44.4718	
0.999976	1.30458e-05	-0.00699508	-7.32282e-06	1	0.000818173	0.00699509	-0.000818102	0.999975	0.146686	-0.0855112	45.2804	
0.999969	1.25354e-05	-0.00786222	-2.82234e-05	0.999998	-0.00199527	0.00786218	0.00199543	0.999967	0.152693	-0.0850352	46.089	
0.999962	9.58584e-06	-0.0087291	-5.1565e-05	0.999988	-0.0048089	0.00872896	0.00480916	0.99995	0.159401	-0.0822842	46.8975	
0.999954	4.19845e-06	-0.00959573	-7.7347e-05	0.999971	-0.00762268	0.00959542	0.00762307	0.999925	0.166809	-0.0772579	47.706	
0.999945	-3.62573e-06	-0.0104621	-0.000105569	0.999946	-0.0104366	0.0104616	0.0104371	0.999891	0.174918	-0.0699563	48.5146	
0.999936	-1.38856e-05	-0.0113282	-0.00013623	0.999912	-0.0132506	0.0113274	0.0132512	0.999848	0.183727	-0.0603792	49.323	
