1	0	0	0	1	0	0	0	1	0	0	0	
1	7.03148e-07	-0.000321755	7.03148e-07	0.99999	0.00437068	0.000321755	-0.00437068	0.99999	0.000168191	-0.00228468	1.04545	
1	2.82669e-06	-0.000645484	2.82028e-06	0.999962	0.00874826	0.000645484	-0.00874826	0.999962	0.000673794	-0.00914231	2.09088	
1	6.3901e-06	-0.000971175	6.36443e-06	0.999914	0.0131325	0.000971175	-0.0131325	0.999913	0.00151887	-0.02058	3.13627	
0.999999	1.14128e-05	-0.00129882	1.13485e-05	0.999846	0.0175233	0.00129882	-0.0175233	0.999846	0.00270546	-0.0366047	4.1816	
0.999999	1.7914e-05	-0.0016284	1.77853e-05	0.99976	0.0219203	0.0016284	-0.0219203	0.999758	0.0042356	-0.0572229	5.22685	
0.999998	2.59131e-05	-0.00195991	2.56875e-05	0.999653	0.0263234	0.00195992	-0.0263234	0.999652	0.00611131	-0.0824413	6.272	
0.999997	3.5429e-05	-0.00229334	3.50676e-05	0.999528	0.0307323	0.00229335	-0.0307323	0.999525	0.00833461	-0.112266	7.31703	
0.999997	4.64809e-05	-0.00262868	4.5938e-05	0.999382	0.035147	0.00262869	-0.035147	0.999379	0.0109075	-0.146703	8.36191	
0.999996	5.90877e-05	-0.00296591	5.8311e-05	0.999217	0.039567	0.00296592	-0.039567	0.999213	0.013832	-0.185758	9.40663	
0.999995	7.32682e-05	-0.00330502	7.21987e-05	0.999032	0.0439923	0.00330504	-0.0439923	0.999026	0.01711	-0.229437	10.4512	
0.999993	8.90411e-05	-0.003646	8.76131e-05	0.998827	0.0484227	0.00364604	-0.0484226	0.99882	0.0207435	-0.277745	11.4955	
0.999992	0.000106425	-0.00398884	0.000104566	0.998602	0.0528578	0.00398889	-0.0528578	0.998594	0.0247345	-0.330687	12.5396	
0.999991	0.000125438	-0.00433352	0.000123069	0.998357	0.0572976	0.00433359	-0.0572976	0.998348	0.0290849	-0.388268	13.5835	
0.999989	0.0001461	-0.00468004	0.000143134	0.998092	0.0617418	0.00468013	-0.0617418	0.998081	0.0337966	-0.450493	14.627	
0.999987	0.000168427	-0.00502837	0.000164773	0.997807	0.0661902	0.00502849	-0.0661902	0.997794	0.0388716	-0.517367	15.6703	
0.999986	0.000192439	-0.0053785	0.000187996	0.997502	0.0706426	0.00537866	-0.0706426	0.997487	0.0443117	-0.588893	16.7133	
0.999984	0.000218153	-0.00573043	0.000212815	0.997176	0.0750988	0.00573063	-0.0750987	0.99716	0.0501188	-0.665076	17.756	
0.999981	0.000245587	-0.00608414	0.000239241	0.99683	0.0795585	0.00608439	-0.0795585	0.996812	0.0562949	-0.74592	18.7983	
0.999979	0.000274759	-0.0064396	0.000267284	0.996464	0.0840217	0.00643992	-0.0840216	0.996443	0.0628417	-0.831428	19.8402	
0.999977	0.000305687	-0.00679682	0.000296956	0.996077	0.088488	0.00679721	-0.0884879	0.996054	0.0697611	-0.921604	20.8818	
0.999974	0.000338387	-0.00715577	0.000328267	0.99567	0.0929572	0.00715624	-0.0929572	0.995644	0.077055	-1.01645	21.9229	
0.999972	0.000372878	-0.00751644	0.000361227	0.995242	0.0974293	0.00751701	-0.0974292	0.995214	0.0847251	-1.11597	22.9636	
0.999969	0.000409177	-0.00787882	0.000395847	0.994794	0.101904	0.0078795	-0.101904	0.994763	0.0927733	-1.22017	24.0038	
0.999966	0.0004473	-0.00824288	0.000432137	0.994325	0.106381	0.00824369	-0.106381	0.994291	0.101201	-1.32904	25.0435	
