1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.42626e-06	0.00189181	4.42626e-06	0.999989	-0.00467937	-0.00189181	0.00467937	0.999987	-0.000988902	0.00244604	1.04545	
0.999993	1.77196e-05	0.00378502	1.77216e-05	0.999956	-0.00936329	-0.00378502	0.00936329	0.999949	-0.00395634	0.00978654	2.09087	
0.999984	3.99016e-05	0.00567957	3.99097e-05	0.999901	-0.0140516	-0.00567957	0.0140516	0.999885	-0.00890375	0.0220262	3.13624	
0.999971	7.09933e-05	0.00757535	7.10135e-05	0.999824	-0.018744	-0.00757535	0.018744	0.999796	-0.0158325	0.0391693	4.18153	
0.999955	0.000111015	0.0094723	0.000111055	0.999725	-0.0234403	-0.0094723	0.0234403	0.99968	-0.0247438	0.0612203	5.22672	
0.999935	0.000159985	0.0113703	0.000160055	0.999604	-0.0281405	-0.0113703	0.0281405	0.999539	-0.0356388	0.088183	6.27177	
0.999912	0.000217922	0.0132694	0.000218035	0.99946	-0.0328441	-0.0132694	0.0328441	0.999372	-0.0485187	0.120061	7.31665	
0.999885	0.000284844	0.0151693	0.000285014	0.999295	-0.0375511	-0.0151693	0.0375511	0.99918	-0.0633843	0.156859	8.36135	
0.999854	0.000360767	0.0170701	0.000361011	0.999107	-0.0422612	-0.0170701	0.0422613	0.998961	-0.0802368	0.198579	9.40584	
0.99982	0.000445708	0.0189716	0.000446043	0.998896	-0.0469743	-0.0189716	0.0469743	0.998716	-0.0990768	0.245225	10.4501	
0.999782	0.000539681	0.0208738	0.000540129	0.998663	-0.0516901	-0.0208738	0.0516902	0.998445	-0.119905	0.2968	11.4941	
0.99974	0.000642701	0.0227766	0.000643283	0.998408	-0.0564085	-0.0227766	0.0564085	0.998148	-0.142722	0.353306	12.5377	
0.999695	0.000754782	0.0246799	0.000755523	0.99813	-0.0611292	-0.0246799	0.0611292	0.997825	-0.167529	0.414746	13.5811	
0.999646	0.000875935	0.0265836	0.000876863	0.997829	-0.065852	-0.0265836	0.0658521	0.997475	-0.194326	0.481123	14.6241	
0.999594	0.00100617	0.0284877	0.00100732	0.997506	-0.0705768	-0.0284877	0.0705768	0.997099	-0.223113	0.552438	15.6667	
0.999537	0.00114551	0.030392	0.0011469	0.99716	-0.0753033	-0.030392	0.0753033	0.996697	-0.253892	0.628694	16.7089	
