1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.19806e-06	0.00301099	2.19806e-06	0.999999	-0.00146003	-0.00301099	0.00146003	0.999994	-0.00113748	0.000551566	0.755554	
0.999982	8.80392e-06	0.00602577	8.8049e-06	0.999996	-0.00292222	-0.00602577	0.00292222	0.999978	-0.00455137	0.00220708	1.5111	
0.999959	1.98351e-05	0.00904428	1.9839e-05	0.99999	-0.00438654	-0.00904428	0.00438654	0.999949	-0.0102445	0.00496817	2.26663	
0.999927	3.53089e-05	0.0120664	3.53187e-05	0.999983	-0.00585296	-0.0120664	0.00585296	0.99991	-0.0182197	0.00883643	3.02213	
0.999886	5.52424e-05	0.0150922	5.5262e-05	0.999973	-0.00732144	-0.0150922	0.00732144	0.999859	-0.0284796	0.0138134	3.7776	
0.999836	7.96522e-05	0.0181214	7.96866e-05	0.999961	-0.00879195	-0.0181214	0.00879195	0.999797	-0.041027	0.0199007	4.53303	
0.999776	0.000108555	0.0211541	0.00010861	0.999947	-0.0102644	-0.0211541	0.0102644	0.999724	-0.0558644	0.0270998	5.2884	
0.999707	0.000141967	0.0241901	0.000142049	0.999931	-0.0117389	-0.0241901	0.0117389	0.999638	-0.0729944	0.0354122	6.04372	
0.999629	0.000179903	0.0272294	0.000180022	0.999913	-0.0132152	-0.0272294	0.0132152	0.999542	-0.0924196	0.0448393	6.79896	
0.999542	0.000222381	0.0302718	0.000222544	0.999892	-0.0146935	-0.0302718	0.0146935	0.999434	-0.114142	0.0553826	7.55413	
0.999445	0.000269415	0.0333174	0.000269632	0.999869	-0.0161736	-0.0333174	0.0161736	0.999314	-0.138165	0.0670435	8.30922	
0.999338	0.00032102	0.036366	0.000321303	0.999844	-0.0176555	-0.036366	0.0176555	0.999183	-0.16449	0.0798234	9.06421	
0.999223	0.000377211	0.0394177	0.000377571	0.999817	-0.0191391	-0.0394176	0.0191391	0.99904	-0.193119	0.0937236	9.81909	
0.999098	0.000438003	0.0424721	0.000438454	0.999787	-0.0206245	-0.0424721	0.0206245	0.998885	-0.224055	0.108745	10.5739	
0.998963	0.00050341	0.0455295	0.000503966	0.999755	-0.0221116	-0.0455295	0.0221116	0.998718	-0.2573	0.12489	11.3285	
0.998819	0.000573447	0.0485895	0.000574122	0.999721	-0.0236004	-0.0485895	0.0236004	0.99854	-0.292857	0.142159	12.083	
0.998665	0.000648126	0.0516522	0.000648938	0.999685	-0.0250908	-0.0516522	0.0250908	0.99835	-0.330726	0.160554	12.8374	
0.998502	0.000727463	0.0547175	0.000728428	0.999646	-0.0265827	-0.0547175	0.0265828	0.998148	-0.37091	0.180075	13.5916	
0.998329	0.00081147	0.0577853	0.000812606	0.999605	-0.0280763	-0.0577853	0.0280763	0.997934	-0.413411	0.200724	14.3457	
0.998146	0.000900159	0.0608556	0.000901487	0.999562	-0.0295713	-0.0608556	0.0295714	0.997708	-0.458231	0.222502	15.0996	
0.997954	0.000993545	0.0639282	0.000995084	0.999517	-0.0310679	-0.0639282	0.0310679	0.997471	-0.505371	0.24541	15.8534	
0.997752	0.00109164	0.0670031	0.00109341	0.999469	-0.0325658	-0.0670031	0.0325659	0.997221	-0.554834	0.26945	16.6069	
0.997541	0.00119445	0.0700802	0.00119648	0.999419	-0.0340652	-0.0700802	0.0340653	0.99696	-0.606622	0.294621	17.3603	
0.997319	0.001302	0.0731595	0.00130431	0.999366	-0.035566	-0.0731594	0.0355661	0.996686	-0.660734	0.320927	18.1134	
0.997088	0.00141429	0.0762408	0.0014169	0.999312	-0.0370681	-0.0762407	0.0370682	0.9964	-0.717174	0.348366	18.8664	
0.996848	0.00153134	0.0793241	0.00153428	0.999255	-0.0385714	-0.079324	0.0385716	0.996102	-0.775943	0.376941	19.6191	
0.996597	0.00165316	0.0824093	0.00165645	0.999195	-0.0400761	-0.0824092	0.0400762	0.995792	-0.837043	0.406653	20.3716	
0.996337	0.00177975	0.0854963	0.00178343	0.999134	-0.041582	-0.0854962	0.0415821	0.99547	-0.900474	0.437501	21.1239	
0.996067	0.00191113	0.0885851	0.00191522	0.999069	-0.043089	-0.088585	0.0430892	0.995136	-0.966238	0.469488	21.8759	
0.995787	0.00204732	0.0916755	0.00205185	0.999003	-0.0445973	-0.0916754	0.0445975	0.99479	-1.03434	0.502614	22.6276	
0.995497	0.00218831	0.0947676	0.00219331	0.998934	-0.0461066	-0.0947675	0.0461068	0.994431	-1.10477	0.536881	23.3791	
0.995197	0.00233412	0.0978612	0.00233963	0.998863	-0.047617	-0.097861	0.0476173	0.99406	-1.17754	0.572287	24.1303	
0.994888	0.00248476	0.100956	0.00249081	0.998789	-0.0491285	-0.100956	0.0491288	0.993677	-1.25265	0.608836	24.8812	
0.994568	0.00264024	0.104053	0.00264686	0.998713	-0.0506409	-0.104052	0.0506413	0.993282	-1.3301	0.646527	25.6319	
