1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.03586e-06	-0.00261007	5.03586e-06	0.999993	0.00385877	0.00261007	-0.00385877	0.999989	0.00107369	-0.00158736	0.822724	
0.999986	2.01444e-05	-0.00522025	2.0144e-05	0.99997	0.00771754	0.00522025	-0.00771754	0.999957	0.00429481	-0.00634944	1.64543	
0.999969	4.53269e-05	-0.0078305	4.5325e-05	0.999933	0.0115762	0.0078305	-0.0115762	0.999902	0.00966342	-0.0142862	2.4681	
0.999945	8.05843e-05	-0.0104407	8.05796e-05	0.999881	0.0154347	0.0104407	-0.0154347	0.999826	0.0171796	-0.0253975	3.29072	
0.999915	0.000125917	-0.0130509	0.000125908	0.999814	0.0192929	0.0130509	-0.0192929	0.999729	0.0268432	-0.0396832	4.11326	
0.999877	0.000181326	-0.015661	0.00018131	0.999732	0.0231508	0.015661	-0.0231508	0.999609	0.0386543	-0.0571431	4.93572	
0.999833	0.000246812	-0.0182709	0.000246786	0.999635	0.0270083	0.0182709	-0.0270083	0.999468	0.0526127	-0.0777768	5.75807	
0.999782	0.000322374	-0.0208806	0.000322335	0.999524	0.0308652	0.0208806	-0.0308652	0.999305	0.0687182	-0.101584	6.58029	
0.999724	0.000408012	-0.02349	0.000407956	0.999397	0.0347216	0.02349	-0.0347216	0.999121	0.0869707	-0.128564	7.40238	
0.999659	0.000503726	-0.0260991	0.000503649	0.999255	0.0385772	0.0260991	-0.0385772	0.998915	0.10737	-0.158716	8.2243	
0.999588	0.000609515	-0.0287077	0.000609412	0.999099	0.0424321	0.0287077	-0.0424321	0.998687	0.129915	-0.192041	9.04604	
0.999509	0.000725379	-0.0313159	0.000725245	0.998928	0.0462861	0.0313159	-0.0462861	0.998437	0.154607	-0.228536	9.86758	
0.999424	0.000851315	-0.0339236	0.000851145	0.998742	0.0501392	0.0339236	-0.0501392	0.998166	0.181444	-0.268202	10.6889	
0.999332	0.000987323	-0.0365306	0.00098711	0.998541	0.0539912	0.0365307	-0.0539912	0.997873	0.210427	-0.311038	11.51	
0.999233	0.0011334	-0.0391371	0.00113314	0.998325	0.0578421	0.0391371	-0.0578421	0.997558	0.241554	-0.357042	12.3309	
0.999128	0.00128955	-0.0417429	0.00128923	0.998094	0.0616919	0.0417429	-0.0616918	0.997222	0.274825	-0.406214	13.1514	
0.999015	0.00145576	-0.0443479	0.00145538	0.997849	0.0655403	0.0443479	-0.0655403	0.996864	0.310239	-0.458553	13.9717	
0.998896	0.00163204	-0.0469521	0.00163158	0.997588	0.0693874	0.0469521	-0.0693874	0.996484	0.347797	-0.514057	14.7917	
0.99877	0.00181838	-0.0495555	0.00181784	0.997313	0.073233	0.0495555	-0.073233	0.996083	0.387497	-0.572726	15.6114	
0.998637	0.00201477	-0.0521579	0.00201415	0.997023	0.0770771	0.0521579	-0.077077	0.99566	0.429338	-0.634558	16.4307	
0.998497	0.00222122	-0.0547594	0.0022205	0.996718	0.0809195	0.0547594	-0.0809195	0.995215	0.47332	-0.699552	17.2497	
0.998351	0.00243773	-0.0573598	0.0024369	0.996398	0.0847602	0.0573598	-0.0847602	0.994749	0.519442	-0.767707	18.0683	
0.998197	0.00266428	-0.0599591	0.00266333	0.996064	0.0885992	0.0599591	-0.0885992	0.994261	0.567703	-0.839021	18.8865	
0.998037	0.00290088	-0.0625573	0.0028998	0.995714	0.0924363	0.0625573	-0.0924362	0.993752	0.618102	-0.913493	19.7043	
0.99787	0.00314752	-0.0651542	0.0031463	0.99535	0.0962714	0.0651543	-0.0962713	0.99322	0.670638	-0.99112	20.5217	
0.997697	0.0034042	-0.0677499	0.00340283	0.994971	0.100104	0.06775	-0.100104	0.992668	0.72531	-1.0719	21.3386	
0.997516	0.00367091	-0.0703443	0.00366937	0.994577	0.103935	0.0703444	-0.103935	0.992093	0.782117	-1.15584	22.1551	
0.997329	0.00394764	-0.0729373	0.00394593	0.994169	0.107764	0.0729374	-0.107764	0.991497	0.841058	-1.24292	22.9711	
0.997135	0.0042344	-0.0755288	0.0042325	0.993745	0.11159	0.0755289	-0.11159	0.99088	0.902132	-1.33316	23.7865	
0.996934	0.00453118	-0.0781189	0.00452908	0.993307	0.115414	0.078119	-0.115414	0.990241	0.965337	-1.42654	24.6015	
0.996726	0.00483797	-0.0807074	0.00483565	0.992854	0.119236	0.0807075	-0.119236	0.98958	1.03067	-1.52307	25.4159	
0.996512	0.00515477	-0.0832943	0.00515222	0.992386	0.123055	0.0832944	-0.123055	0.988898	1.09814	-1.62274	26.2298	
0.99629	0.00548157	-0.0858795	0.00547877	0.991904	0.126871	0.0858797	-0.126871	0.988195	1.16773	-1.72555	27.0431	
0.996062	0.00581837	-0.088463	0.00581531	0.991407	0.130685	0.0884632	-0.130685	0.987469	1.23945	-1.8315	27.8558	
0.995828	0.00616515	-0.0910447	0.00616181	0.990895	0.134496	0.0910449	-0.134496	0.986723	1.31329	-1.94058	28.6679	
0.995586	0.00652192	-0.0936246	0.00651829	0.990368	0.138304	0.0936248	-0.138304	0.985955	1.38926	-2.0528	29.4794	
0.995338	0.00688867	-0.0962026	0.00688472	0.989827	0.142109	0.0962028	-0.142108	0.985165	1.46735	-2.16815	30.2903	
0.995083	0.00726538	-0.0987786	0.00726111	0.989271	0.145911	0.0987789	-0.14591	0.984354	1.54755	-2.28663	31.1005	
0.994821	0.00765205	-0.101353	0.00764744	0.9887	0.149709	0.101353	-0.149709	0.983522	1.62988	-2.40824	31.91	
0.994553	0.00804868	-0.103925	0.0080437	0.988115	0.153505	0.103925	-0.153504	0.982668	1.71433	-2.53297	32.7188	
0.994277	0.00845526	-0.106494	0.0084499	0.987515	0.157297	0.106495	-0.157297	0.981793	1.80088	-2.66082	33.5269	
0.993995	0.00887177	-0.109062	0.00886601	0.986901	0.161086	0.109062	-0.161085	0.980896	1.88956	-2.79179	34.3343	
0.993707	0.00929822	-0.111627	0.00929204	0.986271	0.164871	0.111628	-0.164871	0.979978	1.98034	-2.92588	35.1409	
0.993411	0.00973459	-0.11419	0.00972797	0.985628	0.168653	0.114191	-0.168652	0.979039	2.07324	-3.06308	35.9468	
0.993109	0.0101809	-0.116751	0.0101738	0.984969	0.172431	0.116752	-0.172431	0.978078	2.16824	-3.20339	36.7519	
0.9928	0.0106371	-0.11931	0.0106295	0.984296	0.176205	0.11931	-0.176205	0.977096	2.26534	-3.34681	37.5562	
0.992485	0.0111031	-0.121865	0.0110951	0.983608	0.179976	0.121866	-0.179975	0.976093	2.36456	-3.49333	38.3596	
0.992162	0.0115791	-0.124419	0.0115705	0.982906	0.183743	0.12442	-0.183742	0.975069	2.46587	-3.64295	39.1623	
0.991833	0.012065	-0.12697	0.0120558	0.98219	0.187505	0.12697	-0.187505	0.974023	2.56928	-3.79566	39.9641	
0.991498	0.0125607	-0.129518	0.012551	0.981458	0.191264	0.129519	-0.191263	0.972956	2.67479	-3.95148	40.765	
0.991155	0.0130663	-0.132063	0.013056	0.980713	0.195018	0.132064	-0.195018	0.971868	2.7824	-4.11038	41.565	
0.990806	0.0135817	-0.134606	0.0135708	0.979952	0.198769	0.134607	-0.198768	0.970759	2.8921	-4.27237	42.3641	
0.99045	0.014107	-0.137146	0.0140954	0.979178	0.202515	0.137147	-0.202514	0.969628	3.00389	-4.43744	43.1623	
0.990088	0.014642	-0.139683	0.0146298	0.978389	0.206256	0.139684	-0.206255	0.968477	3.11777	-4.60559	43.9596	
0.989719	0.015187	-0.142217	0.0151741	0.977585	0.209993	0.142218	-0.209992	0.967304	3.23373	-4.77682	44.7559	
0.989343	0.0157417	-0.144748	0.0157281	0.976767	0.213726	0.14475	-0.213725	0.96611	3.35178	-4.95113	45.5513	
0.989145	0.0160343	-0.146067	0.0158892	0.97653	0.214796	0.146083	-0.214785	0.965674	3.47142	-5.1274	46.3459	
0.988944	0.0163287	-0.147387	0.0160517	0.976291	0.215865	0.147418	-0.215844	0.965235	3.59215	-5.30454	47.1402	
0.988741	0.0166249	-0.148709	0.0162155	0.976052	0.216933	0.148754	-0.216902	0.964793	3.71399	-5.48256	47.9342	
0.988536	0.016923	-0.150031	0.0163808	0.975811	0.217999	0.150091	-0.217958	0.964348	3.83692	-5.66145	48.7278	
0.98833	0.0172229	-0.151354	0.0165474	0.97557	0.219065	0.15143	-0.219013	0.9639	3.96096	-5.8412	49.521	
0.988121	0.0175246	-0.152678	0.0167154	0.975327	0.220129	0.152769	-0.220066	0.963448	4.08609	-6.02182	50.3138	
0.987909	0.017828	-0.154003	0.0168848	0.975084	0.221193	0.15411	-0.221119	0.962994	4.21233	-6.20331	51.1063	
0.987696	0.0181332	-0.155329	0.0170556	0.974839	0.222255	0.155451	-0.22217	0.962536	4.33967	-6.38566	51.8984	
0.987481	0.0184401	-0.156655	0.0172278	0.974594	0.223316	0.156793	-0.22322	0.962075	4.46812	-6.56888	52.6901	
0.987264	0.0187488	-0.157982	0.0174014	0.974347	0.224377	0.158136	-0.224268	0.961611	4.59767	-6.75296	53.4814	
0.987045	0.0190592	-0.15931	0.0175764	0.974099	0.225436	0.15948	-0.225316	0.961145	4.72832	-6.9379	54.2724	
0.986823	0.0193712	-0.160637	0.0177528	0.973851	0.226495	0.160824	-0.226362	0.960675	4.86009	-7.12371	55.0629	
0.9866	0.019685	-0.161966	0.0179307	0.973601	0.227553	0.162169	-0.227408	0.960202	4.99295	-7.31037	55.8531	
0.986375	0.0200004	-0.163294	0.0181099	0.97335	0.228609	0.163514	-0.228452	0.959725	5.12693	-7.49789	56.6429	
0.986147	0.0203174	-0.164623	0.0182907	0.973098	0.229666	0.16486	-0.229495	0.959246	5.26201	-7.68628	57.4323	
0.985918	0.0206361	-0.165951	0.0184728	0.972845	0.230721	0.166206	-0.230537	0.958764	5.3982	-7.87552	58.2213	
0.985687	0.0209564	-0.16728	0.0186564	0.97259	0.231775	0.167552	-0.231579	0.958278	5.53549	-8.06561	59.0099	
0.985453	0.0212783	-0.168609	0.0188415	0.972335	0.232829	0.168898	-0.232619	0.95779	5.6739	-8.25657	59.7981	
0.985218	0.0216018	-0.169937	0.019028	0.972079	0.233883	0.170245	-0.233659	0.957298	5.81341	-8.44838	60.5859	
0.984981	0.0219268	-0.171266	0.019216	0.971821	0.234935	0.171591	-0.234698	0.956804	5.95403	-8.64104	61.3733	
0.984742	0.0222534	-0.172594	0.0194054	0.971562	0.235987	0.172937	-0.235736	0.956306	6.09575	-8.83456	62.1603	
0.984501	0.0225815	-0.173921	0.0195963	0.971303	0.237038	0.174283	-0.236773	0.955805	6.23859	-9.02894	62.9468	
0.984258	0.0229111	-0.175249	0.0197887	0.971042	0.238089	0.175629	-0.237809	0.955302	6.38253	-9.22416	63.733	
0.984013	0.0232422	-0.176575	0.0199826	0.97078	0.23914	0.176974	-0.238845	0.954795	6.52758	-9.42024	64.5188	
0.983766	0.0235747	-0.177902	0.020178	0.970516	0.24019	0.178319	-0.23988	0.954285	6.67373	-9.61717	65.3041	
0.983517	0.0239088	-0.179227	0.0203749	0.970252	0.241239	0.179663	-0.240914	0.953772	6.82099	-9.81495	66.089	
0.983267	0.0242442	-0.180552	0.0205733	0.969986	0.242288	0.181007	-0.241948	0.953256	6.96936	-10.0136	66.8735	
0.983014	0.0245811	-0.181876	0.0207732	0.969719	0.243337	0.18235	-0.242981	0.952737	7.11883	-10.2131	67.6575	
0.98276	0.0249193	-0.183199	0.0209746	0.969451	0.244385	0.183692	-0.244014	0.952215	7.26941	-10.4134	68.4412	
0.982504	0.0252589	-0.184521	0.0211776	0.969182	0.245433	0.185034	-0.245046	0.95169	7.42109	-10.6146	69.2244	
0.982246	0.0255999	-0.185842	0.021382	0.968912	0.24648	0.186375	-0.246078	0.951163	7.57387	-10.8166	70.0071	
0.983768	0.0236227	-0.177884	0.0179514	0.973369	0.22854	0.178545	-0.228024	0.957145	7.72399	-11.0116	70.7922	
0.985224	0.0217965	-0.169877	0.0146688	0.977486	0.210492	0.170641	-0.209873	0.962723	7.86764	-11.1918	71.5819	
0.986614	0.0201221	-0.161826	0.0115354	0.98126	0.192342	0.162664	-0.191634	0.967893	8.00475	-11.357	72.3762	
0.987937	0.0186001	-0.153733	0.00855261	0.984691	0.174099	0.154618	-0.173314	0.972654	8.13528	-11.5071	73.1745	
0.989193	0.0172313	-0.145603	0.00572175	0.987777	0.15577	0.146507	-0.15492	0.977003	8.25915	-11.6421	73.9765	
0.990381	0.0160161	-0.137437	0.00304397	0.990516	0.137364	0.138334	-0.136461	0.980939	8.37633	-11.762	74.782	
0.9915	0.0149552	-0.129241	0.000520417	0.992908	0.118887	0.130102	-0.117944	0.984461	8.48676	-11.8666	75.5905	
0.992551	0.0140488	-0.121017	-0.00184785	0.994951	0.100348	0.121815	-0.0993772	0.987565	8.59039	-11.956	76.4017	
0.993532	0.0132976	-0.112769	-0.00405983	0.996644	0.0817549	0.113477	-0.0807683	0.990252	8.68719	-12.0302	77.2154	
0.994444	0.0127017	-0.1045	-0.00611458	0.997988	0.0631149	0.105091	-0.0621253	0.99252	8.7771	-12.0889	78.031	
0.995285	0.0122613	-0.0962136	-0.00801124	0.99898	0.0444363	0.0966604	-0.043456	0.994368	8.8601	-12.1324	78.8484	
0.996056	0.0119768	-0.0879139	-0.009749	0.999621	0.0257268	0.0881888	-0.0247683	0.995796	8.93614	-12.1604	79.6671	
