1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.64983e-06	0.00250411	5.64983e-06	0.99999	-0.00451242	-0.00250411	0.00451242	0.999987	-0.00113634	0.00204768	0.907572	
0.999987	2.26106e-05	0.00501004	2.25995e-05	0.999959	-0.00902366	-0.00501004	0.00902366	0.999947	-0.00454617	0.00819021	1.81512	
0.999972	5.08963e-05	0.00751772	5.08517e-05	0.999908	-0.0135336	-0.00751772	0.0135336	0.99988	-0.0102311	0.0184264	2.72262	
0.99995	9.05206e-05	0.0100271	9.0409e-05	0.999837	-0.0180421	-0.0100271	0.0180421	0.999787	-0.0181928	0.0327552	3.63005	
0.999921	0.000141497	0.0125381	0.000141273	0.999746	-0.0225491	-0.0125381	0.0225491	0.999667	-0.0284326	0.051175	4.53738	
0.999887	0.000203838	0.0150506	0.000203447	0.999634	-0.0270545	-0.0150506	0.0270545	0.999521	-0.0409521	0.0736846	5.44458	
0.999846	0.000277556	0.0175647	0.000276931	0.999502	-0.031558	-0.0175647	0.031558	0.999348	-0.0557525	0.100282	6.35165	
0.999798	0.000362665	0.0200801	0.000361727	0.99935	-0.0360597	-0.0200801	0.0360597	0.999148	-0.0728353	0.130966	7.25854	
0.999745	0.000459175	0.0225969	0.000457835	0.999177	-0.0405593	-0.0225969	0.0405593	0.998922	-0.0922017	0.165735	8.16525	
0.999684	0.000567099	0.025115	0.000565257	0.998984	-0.0450568	-0.025115	0.0450568	0.998669	-0.113853	0.204587	9.07173	
0.999618	0.000686447	0.0276343	0.000683992	0.998771	-0.049552	-0.0276343	0.049552	0.998389	-0.13779	0.247519	9.97797	
0.999545	0.000817232	0.0301547	0.00081404	0.998538	-0.0540449	-0.0301548	0.0540449	0.998083	-0.164014	0.29453	10.8839	
0.999466	0.000959463	0.0326762	0.000955402	0.998285	-0.0585353	-0.0326763	0.0585352	0.99775	-0.192526	0.345618	11.7896	
0.99938	0.00111315	0.0351987	0.00110808	0.998011	-0.063023	-0.0351988	0.0630229	0.997391	-0.223327	0.40078	12.695	
0.999287	0.00127831	0.0377221	0.00127206	0.997718	-0.067508	-0.0377223	0.0675079	0.997005	-0.256418	0.460013	13.6	
0.999189	0.00145494	0.0402464	0.00144735	0.997404	-0.0719901	-0.0402467	0.07199	0.996593	-0.291799	0.523316	14.5047	
0.999084	0.00164306	0.0427715	0.00163396	0.997071	-0.0764693	-0.0427719	0.0764691	0.996154	-0.329472	0.590685	15.409	
0.998972	0.00184267	0.0452973	0.00183187	0.996717	-0.0809453	-0.0452978	0.0809451	0.995689	-0.369437	0.662118	16.3129	
0.998854	0.00205379	0.0478238	0.00204108	0.996343	-0.0854182	-0.0478244	0.0854179	0.995197	-0.411695	0.737611	17.2163	
0.998729	0.00227642	0.0503509	0.0022616	0.995949	-0.0898877	-0.0503516	0.0898873	0.994678	-0.456246	0.817163	18.1193	
