1	0	0	0	1	0	0	0	1	0	0	0	
1	7.95571e-07	0.000336539	7.95571e-07	0.999989	-0.00472792	-0.000336539	0.00472792	0.999989	-0.000150338	0.00211205	0.893431	
1	3.19648e-06	0.000675036	3.18775e-06	0.999955	-0.00945741	-0.000675036	0.00945741	0.999955	-0.000602227	0.00844889	1.78684	
0.999999	7.22182e-06	0.00101548	7.18689e-06	0.999899	-0.0141883	-0.00101548	0.0141883	0.999899	-0.00135741	0.0190119	2.68021	
0.999999	1.28906e-05	0.00135787	1.28033e-05	0.999821	-0.0189205	-0.00135787	0.0189205	0.99982	-0.00241763	0.0338022	3.57352	
0.999999	2.02219e-05	0.00170219	2.00471e-05	0.99972	-0.0236539	-0.00170219	0.0236539	0.999719	-0.00378461	0.0528209	4.46675	
0.999998	2.92345e-05	0.00204843	2.89285e-05	0.999597	-0.0283882	-0.00204843	0.0283882	0.999595	-0.00546008	0.076069	5.35988	
0.999997	3.99474e-05	0.00239658	3.94577e-05	0.999451	-0.0331235	-0.00239659	0.0331235	0.999448	-0.00744575	0.103547	6.25289	
0.999996	5.23794e-05	0.00274664	5.16446e-05	0.999283	-0.0378594	-0.00274665	0.0378594	0.999279	-0.00974333	0.135257	7.14576	
0.999995	6.65492e-05	0.00309859	6.54992e-05	0.999092	-0.042596	-0.00309861	0.042596	0.999088	-0.0123545	0.171198	8.03847	
0.999994	8.24757e-05	0.00345243	8.10315e-05	0.998879	-0.0473331	-0.00345246	0.0473331	0.998873	-0.015281	0.211371	8.93099	
0.999993	0.000100177	0.00380814	9.82513e-05	0.998643	-0.0520705	-0.0038082	0.0520705	0.998636	-0.0185245	0.255776	9.82331	
0.999991	0.000119673	0.00416573	0.000117168	0.998385	-0.0568081	-0.0041658	0.0568081	0.998376	-0.0220866	0.304414	10.7154	
0.99999	0.000140981	0.00452516	0.000137792	0.998104	-0.0615458	-0.00452526	0.0615458	0.998094	-0.025969	0.357285	11.6073	
0.999988	0.00016412	0.00488644	0.000160133	0.997801	-0.0662834	-0.00488658	0.0662834	0.997789	-0.0301735	0.414388	12.4989	
0.999986	0.000189108	0.00524956	0.0001842	0.997475	-0.0710208	-0.00524974	0.0710208	0.997461	-0.0347016	0.475725	13.3902	
0.999984	0.000215964	0.0056145	0.000210003	0.997126	-0.0757579	-0.00561473	0.0757579	0.99711	-0.0395549	0.541293	14.2812	
0.999982	0.000244705	0.00598126	0.000237551	0.996755	-0.0804945	-0.00598155	0.0804944	0.996737	-0.0447352	0.611094	15.1719	
0.99998	0.000275351	0.00634982	0.000266854	0.996361	-0.0852304	-0.00635018	0.0852304	0.996341	-0.050244	0.685126	16.0622	
0.999977	0.000307919	0.00672017	0.000297921	0.995945	-0.0899657	-0.00672062	0.0899656	0.995922	-0.0560829	0.76339	16.9522	
0.999975	0.000342428	0.00709231	0.000330761	0.995506	-0.0947	-0.00709286	0.0947	0.995481	-0.0622537	0.845883	17.8418	
0.999972	0.000378895	0.00746621	0.000365384	0.995044	-0.0994334	-0.00746688	0.0994333	0.995016	-0.0687578	0.932606	18.731	
0.999969	0.000417338	0.00784187	0.000401798	0.99456	-0.104166	-0.00784269	0.104166	0.994529	-0.0755968	1.02356	19.6198	
0.999966	0.000457775	0.00821929	0.000440013	0.994053	-0.108896	-0.00822026	0.108896	0.994019	-0.0827724	1.11874	20.5081	
