1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	3.70077e-06	0.00322422	3.70077e-06	0.999997	-0.0022956	-0.00322422	0.0022956	0.999992	-0.00132063	0.000940269	0.81919	
0.999979	1.48132e-05	0.00645145	1.48054e-05	0.999989	-0.00459093	-0.00645145	0.00459093	0.999969	-0.00528375	0.00376097	1.63837	
0.999953	3.33503e-05	0.00968162	3.33192e-05	0.999976	-0.00688594	-0.00968162	0.00688594	0.999929	-0.0118918	0.00846186	2.45752	
0.999917	5.93245e-05	0.0129146	5.92467e-05	0.999958	-0.00918057	-0.0129146	0.00918057	0.999874	-0.0211472	0.0150426	3.27663	
0.99987	9.2748e-05	0.0161504	9.25923e-05	0.999934	-0.0114747	-0.0161504	0.0114747	0.999804	-0.0330521	0.023503	4.09569	
0.999812	0.000133633	0.0193889	0.00013336	0.999905	-0.0137684	-0.0193889	0.0137684	0.999717	-0.0476089	0.0338425	4.91469	
0.999744	0.000181989	0.02263	0.000181553	0.999871	-0.0160615	-0.02263	0.0160615	0.999615	-0.0648197	0.0460607	5.73361	
0.999665	0.000237829	0.0258736	0.000237174	0.999832	-0.018354	-0.0258736	0.018354	0.999497	-0.0846866	0.0601572	6.55244	
0.999576	0.000301162	0.0291196	0.000300226	0.999787	-0.0206457	-0.0291196	0.0206457	0.999363	-0.107212	0.0761313	7.37116	
0.999476	0.000371999	0.032368	0.000370711	0.999737	-0.0229368	-0.032368	0.0229368	0.999213	-0.132397	0.0939825	8.18977	
0.999365	0.000450349	0.0356187	0.00044863	0.999682	-0.025227	-0.0356187	0.0252269	0.999047	-0.160244	0.11371	9.00825	
0.999244	0.000536222	0.0388715	0.000533986	0.999621	-0.0275163	-0.0388715	0.0275163	0.998865	-0.190755	0.135314	9.82659	
0.999112	0.000629625	0.0421265	0.000626779	0.999556	-0.0298047	-0.0421265	0.0298047	0.998668	-0.223931	0.158792	10.6448	
0.998969	0.000730568	0.0453834	0.000727008	0.999485	-0.0320921	-0.0453835	0.032092	0.998454	-0.259775	0.184145	11.4628	
0.998816	0.000839058	0.0486423	0.000834675	0.999409	-0.0343785	-0.0486424	0.0343784	0.998224	-0.298288	0.211371	12.2806	
0.998652	0.000955103	0.0519031	0.000949779	0.999327	-0.0366637	-0.0519032	0.0366636	0.997979	-0.339471	0.240469	13.0983	
0.998477	0.00107871	0.0551656	0.00107232	0.999241	-0.0389478	-0.0551657	0.0389476	0.997717	-0.383326	0.271439	13.9157	
0.998291	0.00120989	0.0584298	0.00120229	0.999149	-0.0412306	-0.0584299	0.0412304	0.99744	-0.429854	0.30428	14.7329	
0.998094	0.00134864	0.0616956	0.0013397	0.999052	-0.0435121	-0.0616958	0.0435119	0.997146	-0.479057	0.33899	15.5499	
0.997887	0.00149497	0.0649629	0.00148454	0.99895	-0.0457923	-0.0649631	0.045792	0.996836	-0.530936	0.375569	16.3666	
0.997668	0.00164889	0.0682316	0.00163681	0.998843	-0.0480711	-0.0682319	0.0480707	0.996511	-0.585493	0.414015	17.1831	
0.997439	0.0018104	0.0715017	0.0017965	0.99873	-0.0503484	-0.0715021	0.0503479	0.996169	-0.642727	0.454326	17.9993	
0.997199	0.0019795	0.0747731	0.00196361	0.998612	-0.0526242	-0.0747735	0.0526236	0.995811	-0.702641	0.496503	18.8152	
0.996947	0.00215621	0.0780456	0.00213815	0.99849	-0.0548984	-0.0780461	0.0548977	0.995437	-0.765236	0.540544	19.6308	
0.996685	0.00234052	0.0813192	0.0023201	0.998362	-0.0571709	-0.0813198	0.0571701	0.995047	-0.830511	0.586446	20.4461	
0.996412	0.00253244	0.0845939	0.00250945	0.998229	-0.0594417	-0.0845946	0.0594408	0.994641	-0.898469	0.634209	21.261	
0.996128	0.00273197	0.0878694	0.00270622	0.99809	-0.0617108	-0.0878702	0.0617097	0.994219	-0.96911	0.683832	22.0757	
0.995833	0.00293911	0.0911458	0.00291038	0.997947	-0.063978	-0.0911468	0.0639767	0.99378	-1.04243	0.735313	22.89	
0.995527	0.00315387	0.094423	0.00312194	0.997799	-0.0662434	-0.0944241	0.0662419	0.993326	-1.11844	0.78865	23.7039	
0.99521	0.00337625	0.0977008	0.00334088	0.997645	-0.0685068	-0.097702	0.0685051	0.992855	-1.19714	0.843842	24.5174	
0.994882	0.00360624	0.100979	0.00356721	0.997486	-0.0707683	-0.100981	0.0707663	0.992368	-1.27852	0.900887	25.3305	
0.994543	0.00384385	0.104258	0.00380091	0.997323	-0.0730277	-0.10426	0.0730254	0.991866	-1.36258	0.959784	26.1433	
0.994193	0.00408909	0.107538	0.00404198	0.997154	-0.0752849	-0.107539	0.0752824	0.991346	-1.44934	1.02053	26.9556	
0.993831	0.00434194	0.110817	0.0042904	0.99698	-0.07754	-0.110819	0.0775372	0.990811	-1.53877	1.08312	27.7675	
0.993459	0.00460242	0.114097	0.00454618	0.996801	-0.0797929	-0.114099	0.0797897	0.99026	-1.6309	1.14756	28.5789	
0.993075	0.00487052	0.117377	0.0048093	0.996617	-0.0820435	-0.11738	0.0820399	0.989693	-1.72571	1.21385	29.3899	
0.992681	0.00514623	0.120657	0.00507976	0.996428	-0.0842918	-0.12066	0.0842878	0.989109	-1.82321	1.28198	30.2004	
0.992275	0.00542956	0.123938	0.00535754	0.996234	-0.0865377	-0.123941	0.0865332	0.988509	-1.9234	1.35194	31.0104	
0.991858	0.00572051	0.127218	0.00564264	0.996035	-0.0887811	-0.127221	0.0887761	0.987894	-2.02628	1.42375	31.82	
