1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.1838e-08	0.00099284	-1.1838e-08	1	2.38467e-05	-0.00099284	-2.38467e-05	1	-0.000526005	-1.2634e-05	1.0596	
0.999998	-4.76185e-08	0.00199341	-4.74139e-08	1	4.76731e-05	-0.00199341	-4.76731e-05	0.999998	-0.00210812	-5.05251e-05	2.11919	
0.999995	-1.07684e-07	0.00300166	-1.06859e-07	1	7.14747e-05	-0.00300166	-7.14747e-05	0.999995	-0.0047545	-0.000113649	3.17878	
0.999992	-1.92368e-07	0.00401753	-1.90291e-07	1	9.52469e-05	-0.00401753	-9.52469e-05	0.999992	-0.00847325	-0.000201978	4.23837	
0.999987	-3.01995e-07	0.00504096	-2.97809e-07	1	0.000118985	-0.00504096	-0.000118985	0.999987	-0.0132724	-0.000315478	5.29796	
0.999982	-4.36879e-07	0.00607189	-4.29498e-07	1	0.000142685	-0.00607189	-0.000142685	0.999982	-0.01916	-0.00045411	6.35754	
0.999975	-5.97326e-07	0.00711027	-5.85429e-07	1	0.000166343	-0.00711027	-0.000166343	0.999975	-0.0261439	-0.000617833	7.41711	
0.999967	-7.83631e-07	0.00815603	-7.65655e-07	1	0.000189953	-0.00815603	-0.000189953	0.999967	-0.0342319	-0.000806597	8.47668	
0.999958	-9.96081e-07	0.00920911	-9.70213e-07	1	0.000213512	-0.00920911	-0.000213512	0.999958	-0.0434319	-0.00102035	9.53623	
0.999947	-1.23495e-06	0.0102695	-1.19913e-06	1	0.000237015	-0.0102695	-0.000237014	0.999947	-0.0537516	-0.00125904	10.5958	
0.999936	-1.50051e-06	0.011337	-1.4524e-06	1	0.000260457	-0.011337	-0.000260457	0.999936	-0.0651987	-0.0015226	11.6553	
0.999923	-1.793e-06	0.0124117	-1.73002e-06	1	0.000283836	-0.0124117	-0.000283835	0.999923	-0.0777808	-0.00181096	12.7148	
0.999909	-2.11269e-06	0.0134935	-2.03197e-06	1	0.000307146	-0.0134935	-0.000307145	0.999909	-0.0915053	-0.00212406	13.7743	
0.999894	-2.45979e-06	0.0145823	-2.3582e-06	1	0.000330382	-0.0145823	-0.000330382	0.999894	-0.10638	-0.00246182	14.8338	
0.999877	-2.83455e-06	0.0156781	-2.70865e-06	1	0.000353542	-0.0156781	-0.000353541	0.999877	-0.122412	-0.00282417	15.8933	
0.999859	-3.23716e-06	0.0167808	-3.08325e-06	1	0.000376621	-0.0167808	-0.000376619	0.999859	-0.139608	-0.003211	16.9528	
0.99984	-3.66784e-06	0.0178903	-3.48191e-06	1	0.000399614	-0.0178903	-0.000399612	0.99984	-0.157977	-0.00362225	18.0122	
0.999819	-4.12678e-06	0.0190065	-3.90452e-06	1	0.000422517	-0.0190065	-0.000422515	0.999819	-0.177525	-0.00405781	19.0716	
0.999797	-4.61416e-06	0.0201295	-4.35095e-06	1	0.000445327	-0.0201295	-0.000445325	0.999797	-0.198259	-0.00451759	20.131	
0.999774	-5.13016e-06	0.0212592	-4.82107e-06	1	0.00046804	-0.0212592	-0.000468037	0.999774	-0.220187	-0.00500149	21.1904	
0.999749	-5.67492e-06	0.0223954	-5.31472e-06	1	0.000490651	-0.0223954	-0.000490647	0.999749	-0.243315	-0.0055094	22.2497	
0.999723	-6.24861e-06	0.0235381	-5.83173e-06	1	0.000513156	-0.0235381	-0.000513151	0.999723	-0.26765	-0.00604121	23.309	
0.999695	-6.85137e-06	0.0246873	-6.37191e-06	1	0.000535552	-0.0246873	-0.000535546	0.999695	-0.2932	-0.0065968	24.3683	
0.999666	-7.48331e-06	0.0258429	-6.93505e-06	1	0.000557834	-0.0258429	-0.000557827	0.999666	-0.319971	-0.00717607	25.4276	
0.999635	-8.14455e-06	0.0270048	-7.52094e-06	1	0.000579999	-0.0270048	-0.000579991	0.999635	-0.347969	-0.00777888	26.4868	
0.999603	-8.83521e-06	0.0281729	-8.12934e-06	1	0.000602043	-0.0281729	-0.000602033	0.999603	-0.377202	-0.00840512	27.546	
