1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.41451e-07	-0.00187684	-3.41451e-07	1	-0.000363856	0.00187684	0.000363856	0.999998	0.00100762	0.000195343	1.07374	
0.999993	-1.36942e-06	-0.00375944	-1.36826e-06	1	-0.000728212	0.00375944	0.000728212	0.999993	0.00403357	0.00078164	2.14747	
0.999984	-3.08893e-06	-0.00564769	-3.0843e-06	0.999999	-0.00109304	0.00564769	0.00109304	0.999983	0.00908396	0.00175942	3.22119	
0.999972	-5.50488e-06	-0.00754149	-5.49325e-06	0.999999	-0.00145833	0.00754149	0.00145833	0.99997	0.0161648	0.00312917	4.29491	
0.999955	-8.622e-06	-0.00944073	-8.59867e-06	0.999998	-0.00182404	0.00944073	0.00182404	0.999954	0.0252821	0.00489137	5.3686	
0.999936	-1.24449e-05	-0.0113453	-1.24039e-05	0.999998	-0.00219016	0.0113453	0.00219016	0.999933	0.0364414	0.00704647	6.44228	
0.999912	-1.6978e-05	-0.0132551	-1.69123e-05	0.999997	-0.00255665	0.0132551	0.00255665	0.999909	0.0496486	0.00959488	7.51593	
0.999885	-2.22256e-05	-0.01517	-2.21268e-05	0.999996	-0.00292351	0.01517	0.00292351	0.999881	0.0649092	0.012537	8.58956	
0.999854	-2.81918e-05	-0.01709	-2.80503e-05	0.999995	-0.0032907	0.01709	0.00329069	0.999849	0.0822286	0.0158732	9.66315	
0.999819	-3.48807e-05	-0.0190148	-3.46856e-05	0.999993	-0.00365819	0.0190148	0.00365819	0.999813	0.101612	0.0196039	10.7367	
0.999781	-4.22961e-05	-0.0209445	-4.20353e-05	0.999992	-0.00402598	0.0209445	0.00402597	0.999773	0.123065	0.0237292	11.8102	
0.999738	-5.04417e-05	-0.0228788	-5.01018e-05	0.99999	-0.00439402	0.0228788	0.00439402	0.999729	0.146592	0.0282497	12.8837	
0.999692	-5.93211e-05	-0.0248177	-5.88873e-05	0.999989	-0.00476231	0.0248177	0.0047623	0.999681	0.172199	0.0331654	13.9571	
0.999642	-6.89375e-05	-0.0267611	-6.8394e-05	0.999987	-0.0051308	0.0267611	0.0051308	0.999629	0.19989	0.0384767	15.0305	
