1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-8.69069e-07	-0.00222542	-8.69069e-07	1	-0.000781037	0.00222542	0.000781037	0.999997	0.00113575	0.000398605	1.02071	
0.99999	-3.49075e-06	-0.00445978	-3.49174e-06	0.999999	-0.00156565	0.00445978	0.00156565	0.999989	0.00454757	0.00159625	2.04141	
0.999978	-7.88684e-06	-0.00670295	-7.8908e-06	0.999997	-0.00235381	0.00670295	0.00235381	0.999975	0.0102445	0.00359656	3.0621	
0.99996	-1.40789e-05	-0.00895482	-1.40888e-05	0.999995	-0.00314546	0.00895482	0.00314546	0.999955	0.0182355	0.00640313	4.08277	
0.999937	-2.20882e-05	-0.0112153	-2.21081e-05	0.999992	-0.00394059	0.0112153	0.00394059	0.999929	0.0285294	0.0100195	5.10342	
0.999909	-3.19358e-05	-0.0134842	-3.19708e-05	0.999989	-0.00473913	0.0134842	0.00473913	0.999898	0.0411348	0.0144492	6.12404	
0.999876	-4.36426e-05	-0.0157614	-4.36988e-05	0.999985	-0.00554107	0.0157614	0.00554107	0.99986	0.0560605	0.0196958	7.14462	
0.999837	-5.7229e-05	-0.0180469	-5.73137e-05	0.99998	-0.00634636	0.0180469	0.00634636	0.999817	0.0733147	0.0257626	8.16516	
0.999793	-7.27155e-05	-0.0203405	-7.28369e-05	0.999974	-0.00715495	0.0203405	0.00715495	0.999768	0.0929059	0.032653	9.18566	
0.999744	-9.0122e-05	-0.0226421	-9.02895e-05	0.999968	-0.00796682	0.0226421	0.00796682	0.999712	0.114842	0.0403705	10.2061	
0.999689	-0.000109468	-0.0249515	-0.000109693	0.999961	-0.00878192	0.0249515	0.00878192	0.99965	0.139132	0.0489183	11.2265	
0.999628	-0.000130774	-0.0272687	-0.000131066	0.999954	-0.00960021	0.0272687	0.00960022	0.999582	0.165783	0.0582997	12.2468	
0.999562	-0.000154058	-0.0295935	-0.000154432	0.999946	-0.0104217	0.0295935	0.0104217	0.999508	0.194802	0.0685179	13.267	
0.99949	-0.00017934	-0.0319259	-0.000179809	0.999937	-0.0112462	0.0319259	0.0112462	0.999427	0.226199	0.0795762	14.2872	
0.999413	-0.000206638	-0.0342656	-0.000207217	0.999927	-0.0120739	0.0342656	0.0120739	0.99934	0.25998	0.0914777	15.3073	
0.99933	-0.00023597	-0.0366125	-0.000236676	0.999917	-0.0129045	0.0366125	0.0129045	0.999246	0.296153	0.104226	16.3273	
0.99924	-0.000267355	-0.0389666	-0.000268205	0.999906	-0.0137382	0.0389666	0.0137382	0.999146	0.334725	0.117823	17.3472	
0.999146	-0.000300811	-0.0413278	-0.000301823	0.999894	-0.0145748	0.0413278	0.0145748	0.999039	0.375704	0.132272	18.3669	
0.999045	-0.000336355	-0.0436958	-0.00033755	0.999881	-0.0154143	0.0436958	0.0154144	0.998926	0.419096	0.147578	19.3866	
