1	0	0	0	1	0	0	0	1	0	0	0	
1	1.04756e-07	-0.000120762	1.04756e-07	0.999998	0.00173492	0.000120762	-0.00173492	0.999998	4.92502e-05	-0.000707548	0.815656	
1	4.20691e-07	-0.000242078	4.20175e-07	0.999994	0.00347352	0.000242078	-0.00347352	0.999994	0.000197227	-0.0028317	1.63131	
1	9.50169e-07	-0.000363946	9.48099e-07	0.999986	0.00521576	0.000363946	-0.00521576	0.999986	0.000444381	-0.00637543	2.44696	
1	1.69554e-06	-0.000486363	1.69035e-06	0.999976	0.00696157	0.000486363	-0.00696157	0.999976	0.000791161	-0.0113417	3.2626	
1	2.65914e-06	-0.000609326	2.64875e-06	0.999962	0.0087109	0.000609326	-0.0087109	0.999962	0.00123801	-0.0177334	4.07823	
1	3.84329e-06	-0.000732833	3.82507e-06	0.999945	0.0104637	0.000732833	-0.0104637	0.999945	0.00178538	-0.0255533	4.89385	
1	5.2503e-06	-0.00085688	5.22109e-06	0.999925	0.0122199	0.00085688	-0.0122199	0.999925	0.00243372	-0.0348043	5.70945	
1	6.88246e-06	-0.000981465	6.83857e-06	0.999902	0.0139795	0.000981466	-0.0139795	0.999902	0.00318344	-0.0454892	6.52504	
0.999999	8.74207e-06	-0.00110659	8.67924e-06	0.999876	0.0157423	0.00110659	-0.0157423	0.999875	0.00403501	-0.0576106	7.34061	
0.999999	1.08314e-05	-0.00123224	1.07448e-05	0.999847	0.0175084	0.00123224	-0.0175084	0.999846	0.00498885	-0.0711712	8.15615	
0.999999	1.31526e-05	-0.00135842	1.3037e-05	0.999814	0.0192777	0.00135842	-0.0192777	0.999813	0.00604539	-0.0861736	8.97167	
0.999999	1.57081e-05	-0.00148513	1.55575e-05	0.999778	0.0210501	0.00148513	-0.0210501	0.999777	0.00720508	-0.10262	9.78716	
0.999999	1.84999e-05	-0.00161236	1.83079e-05	0.999739	0.0228256	0.00161236	-0.0228256	0.999738	0.00846832	-0.120514	10.6026	
0.999998	2.15304e-05	-0.00174011	2.12899e-05	0.999697	0.024604	0.00174011	-0.024604	0.999696	0.00983555	-0.139857	11.418	
0.999998	2.48017e-05	-0.00186838	2.45051e-05	0.999652	0.0263855	0.00186838	-0.0263855	0.99965	0.0113072	-0.160652	12.2334	
0.999998	2.83159e-05	-0.00199716	2.79551e-05	0.999603	0.0281698	0.00199717	-0.0281698	0.999601	0.0128837	-0.182901	13.0488	
0.999998	3.20752e-05	-0.00212646	3.16415e-05	0.999551	0.029957	0.00212646	-0.029957	0.999549	0.0145654	-0.206607	13.8641	
0.999997	3.60818e-05	-0.00225626	3.55658e-05	0.999496	0.0317469	0.00225627	-0.0317469	0.999493	0.0163528	-0.231772	14.6794	
0.999997	4.03377e-05	-0.00238657	3.97297e-05	0.999437	0.0335396	0.00238658	-0.0335396	0.999435	0.0182463	-0.258397	15.4946	
0.999997	4.4845e-05	-0.00251737	4.41345e-05	0.999376	0.035335	0.00251739	-0.035335	0.999372	0.0202463	-0.286487	16.3097	
0.999996	4.96059e-05	-0.00264868	4.87818e-05	0.99931	0.037133	0.00264869	-0.037133	0.999307	0.0223531	-0.316041	17.1249	
0.999996	5.46224e-05	-0.00278048	5.36731e-05	0.999242	0.0389335	0.0027805	-0.0389335	0.999238	0.0245673	-0.347063	17.9399	
0.999996	5.98965e-05	-0.00291277	5.88097e-05	0.99917	0.0407365	0.0029128	-0.0407365	0.999166	0.0268892	-0.379555	18.7549	
0.999995	6.54302e-05	-0.00304555	6.41933e-05	0.999095	0.042542	0.00304558	-0.042542	0.99909	0.0293192	-0.413518	19.5699	
0.999995	7.12256e-05	-0.00317882	6.9825e-05	0.999016	0.0443498	0.00317885	-0.0443498	0.999011	0.0318577	-0.448955	20.3848	
0.999995	7.72846e-05	-0.00331257	7.57064e-05	0.998934	0.04616	0.0033126	-0.04616	0.998929	0.0345051	-0.485868	21.1996	
0.999994	8.36091e-05	-0.00344679	8.18388e-05	0.998849	0.0479725	0.00344684	-0.0479725	0.998843	0.0372618	-0.524257	22.0143	
0.999994	9.02011e-05	-0.00358149	8.82235e-05	0.99876	0.0497871	0.00358154	-0.0497871	0.998753	0.0401282	-0.564127	22.829	
0.999993	9.70625e-05	-0.00371666	9.48619e-05	0.998668	0.0516039	0.00371672	-0.0516039	0.998661	0.0431046	-0.605477	23.6436	
0.999993	0.000104195	-0.0038523	0.000101755	0.998572	0.0534228	0.00385237	-0.0534228	0.998565	0.0461915	-0.64831	24.4581	
0.999992	0.000111601	-0.0039884	0.000108905	0.998473	0.0552438	0.00398848	-0.0552438	0.998465	0.0493892	-0.692627	25.2726	
0.999991	0.000119282	-0.00412496	0.000116312	0.99837	0.0570667	0.00412505	-0.0570667	0.998362	0.0526981	-0.73843	26.0869	
0.999991	0.00012724	-0.00426198	0.000123977	0.998264	0.0588915	0.00426208	-0.0588915	0.998255	0.0561187	-0.785721	26.9012	
0.99999	0.000135476	-0.00439945	0.000131902	0.998155	0.0607182	0.00439956	-0.0607182	0.998145	0.0596511	-0.834502	27.7154	
0.99999	0.000143992	-0.00453737	0.000140089	0.998042	0.0625467	0.00453749	-0.0625467	0.998032	0.0632959	-0.884773	28.5295	
0.999989	0.000152791	-0.00467574	0.000148537	0.997926	0.064377	0.00467587	-0.064377	0.997915	0.0670534	-0.936536	29.3435	
0.999988	0.000161874	-0.00481454	0.000157249	0.997806	0.0662089	0.0048147	-0.0662089	0.997794	0.0709239	-0.989792	30.1574	
0.999988	0.000171242	-0.00495379	0.000166225	0.997682	0.0680425	0.00495396	-0.0680425	0.99767	0.0749078	-1.04454	30.9712	
0.999987	0.000180897	-0.00509347	0.000175467	0.997556	0.0698777	0.00509366	-0.0698777	0.997543	0.0790055	-1.10079	31.7849	
0.999986	0.000190841	-0.00523358	0.000184975	0.997425	0.0717143	0.00523379	-0.0717143	0.997411	0.0832174	-1.15854	32.5985	
0.999986	0.000201076	-0.00537411	0.00019475	0.997291	0.0735525	0.00537434	-0.0735525	0.997277	0.0875437	-1.21778	33.412	
0.999985	0.000211603	-0.00551507	0.000204794	0.997154	0.075392	0.00551532	-0.075392	0.997139	0.0919848	-1.27852	34.2254	
0.999984	0.000222423	-0.00565644	0.000215108	0.997013	0.0772329	0.00565672	-0.0772328	0.996997	0.0965411	-1.34077	35.0387	
0.999983	0.000233539	-0.00579823	0.000225691	0.996869	0.079075	0.00579854	-0.079075	0.996852	0.101213	-1.40452	35.8518	
0.999982	0.000244951	-0.00594043	0.000236546	0.996721	0.0809184	0.00594077	-0.0809184	0.996703	0.106	-1.46977	36.6648	
0.999981	0.000256661	-0.00608303	0.000247674	0.996569	0.0827629	0.00608341	-0.0827629	0.996551	0.110904	-1.53652	37.4777	
0.999981	0.000268671	-0.00622604	0.000259074	0.996414	0.0846086	0.00622645	-0.0846085	0.996395	0.115925	-1.60478	38.2905	
