1	0	0	0	1	0	0	0	1	0	0	0	
1	1.26073e-06	0.000705402	1.26073e-06	0.999994	-0.00357449	-0.000705402	0.00357449	0.999993	-0.000277708	0.00140723	0.787372	
0.999999	5.04088e-06	0.00141017	5.04584e-06	0.999974	-0.00715277	-0.00141017	0.00715277	0.999973	-0.00111058	0.00563041	1.57473	
0.999998	1.13385e-05	0.00211427	1.13583e-05	0.999942	-0.0107347	-0.00211427	0.0107347	0.99994	-0.00249811	0.0126725	2.36207	
0.999996	2.01514e-05	0.0028177	2.02011e-05	0.999897	-0.0143203	-0.0028177	0.0143203	0.999893	-0.00443976	0.0225364	3.14938	
0.999994	3.14773e-05	0.00352042	3.15767e-05	0.99984	-0.0179094	-0.00352042	0.0179094	0.999833	-0.00693499	0.0352248	3.93665	
0.999991	4.53136e-05	0.00422243	4.54877e-05	0.999769	-0.021502	-0.00422242	0.021502	0.99976	-0.00998325	0.0507406	4.72386	
0.999988	6.16576e-05	0.00492369	6.19364e-05	0.999685	-0.0250978	-0.00492369	0.0250978	0.999673	-0.013584	0.0690863	5.51102	
0.999984	8.05064e-05	0.00562419	8.0925e-05	0.999588	-0.0286969	-0.00562419	0.0286969	0.999572	-0.0177365	0.0902646	6.29809	
0.99998	0.000101857	0.00632391	0.000102455	0.999478	-0.0322992	-0.0063239	0.0322992	0.999458	-0.0224403	0.114278	7.08509	
0.999975	0.000125706	0.00702283	0.00012653	0.999355	-0.0359045	-0.00702282	0.0359045	0.999331	-0.0276948	0.141129	7.87198	
0.99997	0.00015205	0.00772093	0.000153149	0.999219	-0.0395127	-0.00772091	0.0395127	0.999189	-0.0334992	0.17082	8.65878	
0.999965	0.000180885	0.00841819	0.000182315	0.99907	-0.0431239	-0.00841816	0.0431239	0.999034	-0.0398529	0.203353	9.44545	
0.999958	0.000212207	0.00911459	0.000214029	0.998907	-0.0467378	-0.00911455	0.0467378	0.998866	-0.0467553	0.23873	10.232	
0.999952	0.000246013	0.00981011	0.000248293	0.998731	-0.0503544	-0.00981005	0.0503544	0.998683	-0.0542057	0.276954	11.0184	
0.999945	0.000282299	0.0105047	0.000285107	0.998542	-0.0539736	-0.0105046	0.0539737	0.998487	-0.0622034	0.318027	11.8047	
0.999937	0.000321059	0.0111984	0.000324471	0.99834	-0.0575954	-0.0111983	0.0575954	0.998277	-0.0707475	0.36195	12.5908	
0.999929	0.00036229	0.0118912	0.000366388	0.998124	-0.0612195	-0.0118911	0.0612195	0.998053	-0.0798375	0.408726	13.3767	
0.999921	0.000405986	0.012583	0.000410856	0.997895	-0.064846	-0.0125828	0.064846	0.997816	-0.0894726	0.458356	14.1624	
0.999912	0.000452144	0.0132738	0.000457877	0.997653	-0.0684746	-0.0132736	0.0684747	0.997565	-0.0996519	0.510843	14.948	
0.999902	0.000500757	0.0139636	0.000507451	0.997397	-0.0721055	-0.0139634	0.0721055	0.997299	-0.110375	0.566188	15.7334	
0.999892	0.00055182	0.0146524	0.000559577	0.997128	-0.0757383	-0.0146522	0.0757384	0.99702	-0.12164	0.624392	16.5185	
0.999882	0.000605329	0.0153402	0.000614256	0.996845	-0.0793732	-0.0153399	0.0793732	0.996727	-0.133448	0.685457	17.3034	
0.999871	0.000661277	0.016027	0.000671487	0.996549	-0.0830099	-0.0160265	0.0830099	0.99642	-0.145796	0.749386	18.0881	
0.99986	0.000719659	0.0167126	0.00073127	0.996239	-0.0866483	-0.0167121	0.0866484	0.996099	-0.158685	0.816178	18.8725	
0.999848	0.000780469	0.0173972	0.000793604	0.995915	-0.0902884	-0.0173966	0.0902886	0.995764	-0.172113	0.885836	19.6567	
0.999836	0.000843701	0.0180806	0.000858488	0.995578	-0.0939302	-0.0180799	0.0939303	0.995415	-0.18608	0.95836	20.4406	
0.999824	0.000909349	0.018763	0.000925921	0.995228	-0.0975734	-0.0187622	0.0975735	0.995051	-0.200584	1.03375	21.2242	
0.99981	0.000977406	0.0194442	0.000995903	0.994864	-0.101218	-0.0194432	0.101218	0.994674	-0.215625	1.11201	22.0075	
0.999797	0.00104787	0.0201242	0.00106843	0.994486	-0.104864	-0.0201231	0.104864	0.994283	-0.231202	1.19315	22.7906	
0.999783	0.00112072	0.020803	0.00114351	0.994095	-0.108511	-0.0208018	0.108511	0.993878	-0.247314	1.27715	23.5733	
0.999769	0.00119597	0.0214807	0.00122112	0.993689	-0.112159	-0.0214793	0.11216	0.993458	-0.263959	1.36403	24.3557	
0.999754	0.0012736	0.0221571	0.00130128	0.993271	-0.115809	-0.0221555	0.115809	0.993024	-0.281138	1.45377	25.1377	
0.999738	0.0013536	0.0228323	0.00138399	0.992838	-0.119459	-0.0228305	0.119459	0.992577	-0.298848	1.5464	25.9194	
0.999723	0.00143597	0.0235063	0.00146922	0.992392	-0.12311	-0.0235042	0.12311	0.992115	-0.31709	1.64189	26.7008	
0.999706	0.0015207	0.024179	0.001557	0.991932	-0.126762	-0.0241767	0.126762	0.991638	-0.335861	1.74026	27.4818	
0.99969	0.00160778	0.0248504	0.00164731	0.991458	-0.130414	-0.0248478	0.130415	0.991148	-0.355161	1.84151	28.2624	
0.999673	0.00169721	0.0255205	0.00174015	0.990971	-0.134068	-0.0255176	0.134068	0.990644	-0.374989	1.94564	29.0426	
0.999655	0.00178898	0.0261893	0.00183552	0.990469	-0.137721	-0.026186	0.137722	0.990125	-0.395344	2.05264	29.8224	
0.999638	0.00188308	0.0268567	0.00193341	0.989954	-0.141375	-0.0268531	0.141376	0.989592	-0.416225	2.16251	30.6017	
0.999619	0.00197949	0.0275228	0.00203383	0.989425	-0.14503	-0.0275188	0.14503	0.989044	-0.437631	2.27527	31.3807	
0.9996	0.00207822	0.0281875	0.00213677	0.988882	-0.148684	-0.0281831	0.148685	0.988483	-0.45956	2.3909	32.1592	
0.999581	0.00217925	0.0288509	0.00224223	0.988326	-0.152339	-0.028846	0.15234	0.987907	-0.482012	2.50941	32.9373	
0.999562	0.00228258	0.0295128	0.0023502	0.987755	-0.155993	-0.0295075	0.155994	0.987317	-0.504985	2.6308	33.7149	
0.999542	0.0023882	0.0301733	0.00246068	0.987171	-0.159648	-0.0301675	0.159649	0.986713	-0.528478	2.75506	34.4921	
0.999521	0.00249609	0.0308324	0.00257366	0.986573	-0.163302	-0.030826	0.163304	0.986094	-0.55249	2.8822	35.2688	
0.999501	0.00260625	0.03149	0.00268915	0.985961	-0.166957	-0.031483	0.166958	0.985461	-0.577021	3.01222	36.0449	
0.999479	0.00271867	0.0321462	0.00280714	0.985335	-0.170611	-0.0321386	0.170612	0.984814	-0.602068	3.14512	36.8206	
0.999458	0.00283335	0.0328009	0.00292762	0.984695	-0.174264	-0.0327926	0.174266	0.984152	-0.62763	3.28089	37.5958	
0.999436	0.00295026	0.0334541	0.00305059	0.984041	-0.177917	-0.0334451	0.177919	0.983477	-0.653707	3.41955	38.3704	
0.999414	0.0030694	0.0341057	0.00317605	0.983373	-0.181569	-0.034096	0.181571	0.982787	-0.680297	3.56107	39.1445	
