1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-4.43445e-06	0.00457081	-4.43445e-06	0.999998	0.00194032	-0.00457081	-0.00194032	0.999988	-0.00204186	-0.000866777	0.893431	
0.999958	-1.77374e-05	0.00914314	-1.7724e-05	0.999992	0.00387838	-0.00914314	-0.00387838	0.999951	-0.00816813	-0.00346609	1.78684	
0.999906	-3.99045e-05	0.0137169	-3.98513e-05	0.999983	0.00581411	-0.0137169	-0.00581411	0.999889	-0.0183801	-0.0077959	2.6802	
0.999833	-7.09313e-05	0.0182918	-7.07983e-05	0.99997	0.00774747	-0.0182918	-0.00774747	0.999803	-0.032679	-0.0138541	3.5735	
0.999738	-0.000110813	0.022868	-0.000110547	0.999953	0.00967841	-0.022868	-0.00967841	0.999692	-0.0510658	-0.0216386	4.46671	
0.999623	-0.000159544	0.0274451	-0.000159079	0.999933	0.0116069	-0.0274451	-0.0116069	0.999556	-0.0735416	-0.0311471	5.35981	
0.999487	-0.00021712	0.0320232	-0.000216375	0.999908	0.0135328	-0.0320232	-0.0135328	0.999396	-0.100107	-0.0423774	6.25278	
0.99933	-0.000283534	0.036602	-0.000282416	0.999881	0.0154562	-0.036602	-0.0154561	0.99921	-0.130763	-0.0553273	7.14559	
0.999152	-0.00035878	0.0411815	-0.000357183	0.999849	0.0173769	-0.0411815	-0.0173768	0.999001	-0.165511	-0.0699944	8.03823	
0.998952	-0.000442853	0.0457615	-0.000440656	0.999814	0.0192949	-0.0457615	-0.0192949	0.998766	-0.20435	-0.0863763	8.93067	
0.998732	-0.000535744	0.0503419	-0.000532816	0.999775	0.0212102	-0.050342	-0.0212101	0.998507	-0.247281	-0.104471	9.82289	
0.99849	-0.000637448	0.0549226	-0.000633641	0.999732	0.0231227	-0.0549227	-0.0231226	0.998223	-0.294304	-0.124275	10.7149	
0.998228	-0.000747956	0.0595035	-0.000743111	0.999686	0.0250324	-0.0595035	-0.0250323	0.997914	-0.345421	-0.145787	11.6066	
0.997944	-0.000867262	0.0640843	-0.000861205	0.999637	0.0269392	-0.0640844	-0.026939	0.997581	-0.40063	-0.169003	12.498	
0.997639	-0.000995357	0.0686651	-0.000987902	0.999583	0.0288431	-0.0686652	-0.0288428	0.997223	-0.459931	-0.193922	13.3891	
0.997313	-0.00113223	0.0732457	-0.00112318	0.999527	0.0307439	-0.0732458	-0.0307436	0.99684	-0.523326	-0.22054	14.2799	
0.996966	-0.00127788	0.0778259	-0.00126702	0.999466	0.0326418	-0.0778261	-0.0326413	0.996432	-0.590812	-0.248855	15.1703	
0.996598	-0.00143229	0.0824057	-0.00141939	0.999402	0.0345365	-0.0824059	-0.034536	0.996	-0.662391	-0.278865	16.0604	
0.996208	-0.00159546	0.0869848	-0.00158028	0.999335	0.0364281	-0.0869851	-0.0364274	0.995543	-0.738061	-0.310565	16.95	
0.995798	-0.00176737	0.0915633	-0.00174967	0.999264	0.0383165	-0.0915636	-0.0383157	0.995062	-0.817822	-0.343954	17.8393	
0.995366	-0.00194802	0.0961409	-0.00192752	0.99919	0.0402017	-0.0961413	-0.0402007	0.994556	-0.901673	-0.379029	18.7281	
0.994913	-0.00213739	0.100718	-0.00211382	0.999112	0.0420836	-0.100718	-0.0420824	0.994025	-0.989613	-0.415786	19.6164	
0.994438	-0.00233548	0.105293	-0.00230854	0.999031	0.0439622	-0.105294	-0.0439607	0.993469	-1.08164	-0.454223	20.5043	
0.993943	-0.00254227	0.109867	-0.00251166	0.998946	0.0458373	-0.109868	-0.0458357	0.992889	-1.17776	-0.494337	21.3916	
0.993426	-0.00275775	0.11444	-0.00272315	0.998858	0.0477091	-0.114441	-0.0477071	0.992284	-1.27796	-0.536124	22.2784	
0.992888	-0.00298191	0.119012	-0.002943	0.998766	0.0495774	-0.119013	-0.0495751	0.991654	-1.38225	-0.579582	23.1647	
0.992329	-0.00321475	0.123582	-0.00317117	0.998671	0.0514421	-0.123583	-0.0514394	0.991	-1.49062	-0.624707	24.0504	
0.991749	-0.00345624	0.12815	-0.00340764	0.998573	0.0533033	-0.128151	-0.0533002	0.990321	-1.60308	-0.671496	24.9355	
0.991147	-0.00370638	0.132717	-0.00365238	0.998471	0.0551609	-0.132718	-0.0551573	0.989618	-1.71961	-0.719946	25.8199	
0.990524	-0.00396516	0.137281	-0.00390538	0.998366	0.0570148	-0.137283	-0.0570107	0.98889	-1.84023	-0.770054	26.7038	
0.98988	-0.00423255	0.141843	-0.0041666	0.998257	0.058865	-0.141845	-0.0588603	0.988137	-1.96492	-0.821815	27.5869	
0.989215	-0.00450856	0.146404	-0.00443602	0.998146	0.0607114	-0.146406	-0.0607061	0.98736	-2.09369	-0.875228	28.4694	
0.988528	-0.00479315	0.150961	-0.00471361	0.99803	0.062554	-0.150964	-0.062548	0.986558	-2.22653	-0.930287	29.3512	
0.98782	-0.00508633	0.155517	-0.00499935	0.997912	0.0643928	-0.15552	-0.064386	0.985732	-2.36344	-0.986991	30.2323	
0.987091	-0.00538808	0.16007	-0.0052932	0.99779	0.0662277	-0.160073	-0.06622	0.984882	-2.50442	-1.04534	31.1126	
0.986341	-0.00569837	0.16462	-0.00559515	0.997666	0.0680586	-0.164623	-0.0680501	0.984006	-2.64947	-1.10532	31.9921	
0.985569	-0.00601721	0.169167	-0.00590516	0.997538	0.0698856	-0.169171	-0.069876	0.983107	-2.79858	-1.16693	32.8709	
0.984776	-0.00634457	0.173711	-0.0062232	0.997406	0.0717085	-0.173716	-0.0716978	0.982182	-2.95175	-1.23017	33.7488	
0.983962	-0.00668044	0.178253	-0.00654926	0.997272	0.0735273	-0.178257	-0.0735155	0.981234	-3.10898	-1.29504	34.6259	
0.983127	-0.0070248	0.182791	-0.00688329	0.997134	0.075342	-0.182796	-0.075329	0.980261	-3.27027	-1.36153	35.5021	
0.98227	-0.00737764	0.187325	-0.00722528	0.996993	0.0771526	-0.187331	-0.0771382	0.979263	-3.43562	-1.42964	36.3775	
0.981392	-0.00773894	0.191857	-0.0075752	0.996849	0.0789589	-0.191863	-0.0789431	0.978242	-3.60501	-1.49937	37.2519	
0.980493	-0.00810869	0.196384	-0.007933	0.996702	0.080761	-0.196392	-0.0807436	0.977195	-3.77845	-1.5707	38.1255	
0.979573	-0.00848686	0.200908	-0.00829868	0.996552	0.0825588	-0.200916	-0.0825397	0.976125	-3.95593	-1.64365	38.998	
0.978632	-0.00887345	0.205429	-0.00867219	0.996398	0.0843523	-0.205437	-0.0843313	0.97503	-4.13746	-1.71819	39.8697	
0.977669	-0.00926843	0.209945	-0.0090535	0.996242	0.0861414	-0.209954	-0.0861185	0.973911	-4.32302	-1.79433	40.7403	
0.976686	-0.00967179	0.214457	-0.0094426	0.996082	0.087926	-0.214467	-0.0879011	0.972768	-4.51262	-1.87207	41.6099	
0.975681	-0.0100835	0.218965	-0.00983944	0.99592	0.0897062	-0.218976	-0.0896791	0.9716	-4.70625	-1.9514	42.4785	
0.974654	-0.0105036	0.223469	-0.010244	0.995754	0.0914818	-0.223481	-0.0914524	0.970409	-4.9039	-2.03231	43.346	
0.973607	-0.010932	0.227968	-0.0106562	0.995585	0.093253	-0.227981	-0.093221	0.969193	-5.10558	-2.11481	44.2125	
0.972539	-0.0113686	0.232463	-0.0110761	0.995414	0.0950195	-0.232477	-0.0949849	0.967953	-5.31127	-2.19889	45.0778	
0.971449	-0.0118136	0.236953	-0.0115037	0.995239	0.0967814	-0.236968	-0.096744	0.966689	-5.52098	-2.28453	45.9421	
0.970339	-0.0122669	0.241438	-0.0119388	0.995062	0.0985386	-0.241455	-0.0984983	0.9654	-5.7347	-2.37175	46.8052	
0.969207	-0.0127284	0.245918	-0.0123815	0.994881	0.100291	-0.245936	-0.100248	0.964088	-5.95243	-2.46054	47.6671	
0.968054	-0.0131981	0.250394	-0.0128317	0.994698	0.102039	-0.250413	-0.101992	0.962752	-6.17415	-2.55088	48.5279	
0.96688	-0.013676	0.254864	-0.0132894	0.994511	0.103782	-0.254884	-0.103732	0.961392	-6.39988	-2.64278	49.3874	
0.965685	-0.0141621	0.259329	-0.0137546	0.994322	0.10552	-0.259351	-0.105466	0.960007	-6.6296	-2.73623	50.2457	
0.964469	-0.0146564	0.263788	-0.0142272	0.99413	0.107253	-0.263811	-0.107195	0.958599	-6.8633	-2.83123	51.1028	
0.963232	-0.0151589	0.268242	-0.0147072	0.993935	0.108981	-0.268267	-0.10892	0.957167	-7.10099	-2.92778	51.9586	
0.961994	-0.0156541	0.272622	-0.0143064	0.994095	0.107564	-0.272696	-0.107376	0.95609	-7.34265	-3.0244	52.8133	
0.960732	-0.0161432	0.277007	-0.0138983	0.994253	0.106145	-0.277128	-0.105827	0.954987	-7.58827	-3.11964	53.667	
0.959448	-0.0166261	0.281394	-0.013483	0.99441	0.104727	-0.281562	-0.104274	0.95386	-7.83784	-3.2135	54.5197	
0.958141	-0.0171028	0.285785	-0.0130605	0.994564	0.103307	-0.285998	-0.102715	0.952709	-8.09138	-3.30596	55.3714	
0.956811	-0.0175731	0.290178	-0.0126309	0.994716	0.101888	-0.290435	-0.101153	0.951533	-8.34889	-3.39703	56.2221	
0.955459	-0.0180369	0.294572	-0.012194	0.994866	0.100468	-0.294872	-0.0995854	0.950333	-8.61035	-3.48671	57.0717	
0.954084	-0.0184942	0.298968	-0.01175	0.995013	0.099049	-0.299309	-0.098014	0.949109	-8.87579	-3.57498	57.9202	
0.952686	-0.0189448	0.303364	-0.0112989	0.995159	0.0976299	-0.303745	-0.0964384	0.94786	-9.14518	-3.66184	58.7676	
0.951266	-0.0193887	0.30776	-0.0108406	0.995302	0.0962113	-0.308179	-0.0948589	0.946587	-9.41854	-3.7473	59.6139	
0.949824	-0.0198258	0.312155	-0.0103753	0.995443	0.0947932	-0.312612	-0.0932756	0.94529	-9.69586	-3.83134	60.459	
0.94836	-0.020256	0.316549	-0.00990296	0.995582	0.0933759	-0.317042	-0.0916887	0.943969	-9.97713	-3.91397	61.303	
0.946873	-0.0206792	0.320941	-0.00942356	0.995718	0.0919595	-0.321468	-0.0900984	0.942624	-10.2624	-3.99518	62.1458	
0.945365	-0.0210953	0.32533	-0.00893718	0.995852	0.090544	-0.325891	-0.0885047	0.941256	-10.5516	-4.07496	62.9873	
0.943835	-0.0215043	0.329717	-0.00844383	0.995984	0.0891298	-0.330309	-0.0869079	0.939863	-10.8447	-4.15332	63.8277	
0.942283	-0.0219062	0.334099	-0.00794356	0.996114	0.0877168	-0.334723	-0.085308	0.938447	-11.1418	-4.23025	64.6667	
0.94071	-0.0223008	0.338478	-0.00743639	0.996241	0.0863053	-0.33913	-0.0837053	0.937008	-11.4428	-4.30576	65.5045	
0.939116	-0.022688	0.342851	-0.00692238	0.996366	0.0848953	-0.343532	-0.0820999	0.935546	-11.7478	-4.37982	66.3411	
0.9375	-0.0230679	0.34722	-0.00640156	0.996488	0.0834871	-0.347926	-0.0804919	0.93406	-12.0566	-4.45246	67.1762	
0.935864	-0.0234404	0.351582	-0.00587397	0.996608	0.0820807	-0.352314	-0.0788815	0.932552	-12.3695	-4.52365	68.0101	
0.934206	-0.0238053	0.355938	-0.00533965	0.996726	0.0806763	-0.356693	-0.0772689	0.931021	-12.6862	-4.59341	68.8426	
0.932529	-0.0241628	0.360286	-0.00479867	0.996841	0.079274	-0.361064	-0.0756542	0.929467	-13.0068	-4.66172	69.6737	
0.932498	-0.0241683	0.360366	0.00326737	0.998282	0.058496	-0.361161	-0.0533699	0.930975	-13.3295	-4.71936	70.5048	
0.932467	-0.0241719	0.360446	0.0113336	0.999225	0.0376895	-0.361078	-0.0310591	0.932018	-13.6521	-4.75708	71.3371	
0.932436	-0.0241736	0.360526	0.0193959	0.99967	0.0168649	-0.360815	-0.00873273	0.932597	-13.9746	-4.77485	72.1701	
0.932405	-0.0241734	0.360606	0.0274503	0.999615	-0.00396741	-0.360371	0.013598	0.93271	-14.2968	-4.77268	73.0034	
0.932374	-0.0241713	0.360686	0.0354928	0.999062	-0.0247971	-0.359748	0.0359219	0.932358	-14.6185	-4.75056	73.8366	
0.932343	-0.0241673	0.360766	0.0435194	0.998011	-0.0456136	-0.358946	0.0582279	0.93154	-14.9395	-4.7085	74.6692	
0.932312	-0.0241613	0.360846	0.0515261	0.996461	-0.0664068	-0.357964	0.0805049	0.930258	-15.2598	-4.64652	75.501	
0.932282	-0.0241535	0.360926	0.0595089	0.994415	-0.0871661	-0.356804	0.102742	0.928512	-15.5791	-4.56466	76.3313	
0.932251	-0.0241437	0.361005	0.0674637	0.991872	-0.107881	-0.355466	0.124927	0.926303	-15.8973	-4.46295	77.16	
0.932221	-0.024132	0.361084	0.0753867	0.988835	-0.128542	-0.353951	0.14705	0.923631	-16.2143	-4.34145	77.9864	
0.932191	-0.0241185	0.361164	0.0832739	0.985304	-0.149138	-0.352259	0.1691	0.920499	-16.5297	-4.20021	78.8102	
0.93216	-0.024103	0.361242	0.0911213	0.981281	-0.169658	-0.350391	0.191066	0.916908	-16.8436	-4.03931	79.6311	
0.93213	-0.0240857	0.361321	0.098925	0.976769	-0.190094	-0.348348	0.212936	0.912859	-17.1558	-3.85883	80.4485	
0.932101	-0.0240665	0.361399	0.106681	0.97177	-0.210434	-0.346132	0.2347	0.908355	-17.466	-3.65886	81.2621	
0.932071	-0.0240455	0.361477	0.114386	0.966286	-0.230668	-0.343743	0.256347	0.903397	-17.7742	-3.43949	82.0715	
0.932042	-0.0240225	0.361554	0.122035	0.960319	-0.250786	-0.341183	0.277866	0.897989	-18.0802	-3.20084	82.8762	
0.932013	-0.0239978	0.361631	0.129626	0.953874	-0.270779	-0.338452	0.299246	0.892133	-18.3838	-2.94302	83.6759	
0.931984	-0.0239712	0.361707	0.137153	0.946953	-0.290636	-0.335552	0.320477	0.885832	-18.6849	-2.66617	84.4702	
0.931955	-0.0239428	0.361782	0.144614	0.939559	-0.310347	-0.332485	0.341548	0.879089	-18.9834	-2.37042	85.2587	
