1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.24485e-07	-0.00178649	4.24485e-07	1	0.000475216	0.00178649	-0.000475216	0.999998	0.000769636	-0.000204727	0.861616	
0.999994	1.70367e-06	-0.00357881	1.70403e-06	1	0.000952185	0.00357881	-0.000952185	0.999993	0.00308105	-0.000819663	1.72323	
0.999986	3.84617e-06	-0.00537689	3.84763e-06	0.999999	0.00143089	0.00537689	-0.00143089	0.999985	0.00693924	-0.00184631	2.58484	
0.999974	6.86052e-06	-0.00718065	6.86418e-06	0.999998	0.00191132	0.00718065	-0.00191132	0.999972	0.0123491	-0.00328616	3.44643	
0.99996	1.07552e-05	-0.00899005	1.07625e-05	0.999997	0.00239345	0.00899005	-0.00239345	0.999957	0.0193156	-0.00514069	4.30802	
0.999942	1.55385e-05	-0.010805	1.55514e-05	0.999996	0.00287727	0.010805	-0.00287727	0.999937	0.0278435	-0.00741136	5.16959	
0.99992	2.12187e-05	-0.0126255	2.12394e-05	0.999994	0.00336276	0.0126255	-0.00336276	0.999915	0.0379375	-0.0100996	6.03114	
0.999896	2.7804e-05	-0.0144513	2.78352e-05	0.999993	0.0038499	0.0144513	-0.0038499	0.999888	0.0496024	-0.0132069	6.89267	
0.999867	3.53026e-05	-0.0162826	3.53472e-05	0.999991	0.00433868	0.0162826	-0.00433868	0.999858	0.0628428	-0.0167346	7.75418	
0.999836	4.37223e-05	-0.0181191	4.37839e-05	0.999988	0.00482908	0.0181191	-0.00482909	0.999824	0.0776633	-0.0206841	8.61566	
0.999801	5.30712e-05	-0.0199608	5.31535e-05	0.999986	0.00532109	0.0199608	-0.00532109	0.999787	0.0940684	-0.0250569	9.47711	
0.999762	6.33569e-05	-0.0218077	6.34643e-05	0.999983	0.00581469	0.0218077	-0.00581469	0.999745	0.112063	-0.0298543	10.3385	
0.99972	7.45873e-05	-0.0236597	7.47244e-05	0.99998	0.00630985	0.0236597	-0.00630985	0.9997	0.13165	-0.0350777	11.1999	
0.999674	8.67699e-05	-0.0255167	8.69418e-05	0.999977	0.00680657	0.0255167	-0.00680657	0.999651	0.152836	-0.0407283	12.0612	
0.999625	9.99123e-05	-0.0273787	0.000100124	0.999973	0.00730483	0.0273787	-0.00730483	0.999598	0.175624	-0.0468076	12.9225	
0.999572	0.000114022	-0.0292455	0.00011428	0.99997	0.0078046	0.0292455	-0.0078046	0.999542	0.200018	-0.0533169	13.7838	
0.999516	0.000129106	-0.0311172	0.000129417	0.999965	0.00830588	0.0311172	-0.00830588	0.999481	0.226023	-0.0602574	14.645	
0.999456	0.000145172	-0.0329936	0.000145542	0.999961	0.00880864	0.0329936	-0.00880864	0.999417	0.253642	-0.0676305	15.5061	
0.999392	0.000162226	-0.0348747	0.000162663	0.999957	0.00931286	0.0348747	-0.00931287	0.999348	0.28288	-0.0754374	16.3672	
0.999324	0.000180277	-0.0367604	0.000180788	0.999952	0.00981854	0.0367604	-0.00981855	0.999276	0.313741	-0.0836794	17.2282	
0.999253	0.00019933	-0.0386506	0.000199923	0.999947	0.0103257	0.0386506	-0.0103257	0.999199	0.346229	-0.0923577	18.0892	
0.999178	0.000219393	-0.0405453	0.000220077	0.999941	0.0108342	0.0405453	-0.0108342	0.999119	0.380347	-0.101474	18.9501	
0.999099	0.000240472	-0.0424444	0.000241255	0.999936	0.0113441	0.0424444	-0.0113441	0.999034	0.4161	-0.111028	19.8109	
0.999016	0.000262573	-0.0443479	0.000263466	0.99993	0.0118554	0.0443479	-0.0118554	0.998946	0.453491	-0.121023	20.6716	
