1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	1.29077e-06	0.00319179	1.29077e-06	1	-0.000808804	-0.00319179	0.000808804	0.999995	-0.0011945	0.000302689	0.748483	
0.99998	5.1704e-06	0.00638603	5.17701e-06	0.999999	-0.0016203	-0.00638603	0.0016203	0.999978	-0.00477893	0.00121176	1.49696	
0.999954	1.16515e-05	0.00958267	1.16779e-05	0.999997	-0.00243448	-0.00958267	0.00243448	0.999951	-0.0107551	0.00272924	2.24542	
0.999918	2.07463e-05	0.0127816	2.08126e-05	0.999995	-0.00325132	-0.0127816	0.00325132	0.999913	-0.0191248	0.00485711	2.99385	
0.999872	3.24674e-05	0.0159828	3.25999e-05	0.999992	-0.00407081	-0.0159828	0.00407081	0.999864	-0.0298896	0.00759736	3.74225	
0.999816	4.68267e-05	0.0191861	4.70588e-05	0.999988	-0.00489292	-0.0191861	0.00489293	0.999804	-0.0430514	0.010952	4.49062	
0.999749	6.38363e-05	0.0223915	6.4208e-05	0.999984	-0.00571766	-0.0223915	0.00571766	0.999733	-0.0586115	0.0149229	5.23893	
0.999672	8.3508e-05	0.0255989	8.40662e-05	0.999979	-0.00654499	-0.0255989	0.006545	0.999651	-0.0765716	0.0195121	5.98718	
0.999585	0.000105854	0.0288083	0.000106652	0.999973	-0.00737491	-0.0288083	0.00737492	0.999558	-0.0969331	0.0247215	6.73537	
0.999487	0.000130885	0.0320195	0.000131983	0.999966	-0.00820739	-0.0320195	0.0082074	0.999454	-0.119697	0.0305531	7.48349	
0.999379	0.000158613	0.0352325	0.000160079	0.999959	-0.00904241	-0.0352325	0.00904244	0.999338	-0.144866	0.0370087	8.23152	
0.999261	0.00018905	0.0384471	0.000190957	0.999951	-0.00987997	-0.0384471	0.00988001	0.999212	-0.17244	0.0440903	8.97946	
0.999132	0.000222207	0.0416634	0.000224635	0.999943	-0.0107201	-0.0416634	0.0107201	0.999074	-0.202421	0.0517998	9.72731	
0.998992	0.000258094	0.0448813	0.000261132	0.999933	-0.0115626	-0.0448812	0.0115627	0.998925	-0.23481	0.060139	10.475	
0.998842	0.000296723	0.0481006	0.000300464	0.999923	-0.0124077	-0.0481005	0.0124078	0.998765	-0.269607	0.0691097	11.2227	
0.998682	0.000338104	0.0513213	0.000342651	0.999912	-0.0132552	-0.0513212	0.0132553	0.998594	-0.306815	0.0787139	11.9702	
0.998511	0.000382248	0.0545433	0.000387709	0.9999	-0.0141052	-0.0545433	0.0141053	0.998412	-0.346434	0.0889535	12.7175	
0.99833	0.000429166	0.0577666	0.000435655	0.999888	-0.0149575	-0.0577665	0.0149577	0.998218	-0.388465	0.0998301	13.4648	
0.998138	0.000478868	0.060991	0.000486508	0.999875	-0.0158123	-0.0609909	0.0158126	0.998013	-0.432909	0.111346	14.2118	
0.997936	0.000531364	0.0642165	0.000540284	0.999861	-0.0166695	-0.0642164	0.0166698	0.997797	-0.479767	0.123502	14.9587	
0.997723	0.000586665	0.067443	0.000597001	0.999846	-0.0175291	-0.0674429	0.0175295	0.997569	-0.52904	0.136301	15.7055	
0.9975	0.00064478	0.0706705	0.000656674	0.999831	-0.018391	-0.0706704	0.0183914	0.99733	-0.580728	0.149744	16.4521	
0.997265	0.000705719	0.0738988	0.000719322	0.999814	-0.0192553	-0.0738987	0.0192558	0.99708	-0.634832	0.163833	17.1985	
0.997021	0.000769492	0.077128	0.00078496	0.999797	-0.0201219	-0.0771278	0.0201225	0.996818	-0.691352	0.17857	17.9447	
0.996766	0.000836109	0.0803578	0.000853605	0.999779	-0.0209907	-0.0803576	0.0209914	0.996545	-0.75029	0.193957	18.6907	
0.9965	0.000905578	0.0835883	0.000925275	0.999761	-0.0218619	-0.083588	0.0218627	0.996261	-0.811646	0.209995	19.4365	
0.996224	0.00097791	0.0868193	0.000999983	0.999741	-0.0227353	-0.086819	0.0227363	0.995965	-0.875419	0.226685	20.182	
0.995937	0.00105311	0.0900508	0.00107775	0.999721	-0.023611	-0.0900505	0.0236121	0.995657	-0.941611	0.244031	20.9274	
0.995639	0.0011312	0.0932827	0.00115859	0.999699	-0.0244889	-0.0932824	0.0244901	0.995338	-1.01022	0.262033	21.6725	
0.995331	0.00121217	0.096515	0.00124251	0.999677	-0.025369	-0.0965146	0.0253704	0.995008	-1.08125	0.280693	22.4174	
0.995012	0.00129604	0.0997475	0.00132954	0.999654	-0.0262512	-0.0997471	0.0262529	0.994666	-1.1547	0.300013	23.162	
0.994682	0.00138281	0.10298	0.00141968	0.999631	-0.0271357	-0.10298	0.0271376	0.994313	-1.23057	0.319994	23.9064	
0.994342	0.0014725	0.106213	0.00151297	0.999606	-0.0280223	-0.106212	0.0280244	0.993948	-1.30886	0.340637	24.6505	
0.993992	0.00156512	0.109446	0.0016094	0.999581	-0.028911	-0.109445	0.0289134	0.993572	-1.38957	0.361946	25.3943	
