1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	7.55784e-06	-0.00505348	7.55784e-06	0.999996	0.00299112	0.00505348	-0.00299112	0.999983	0.0026416	-0.00156354	1.04545	
0.999949	3.02327e-05	-0.0101076	3.02256e-05	0.999982	0.00598124	0.0101076	-0.00598124	0.999931	0.0105668	-0.00625365	2.09086	
0.999885	6.80244e-05	-0.0151623	6.79959e-05	0.99996	0.00897025	0.0151623	-0.00897025	0.999845	0.0237761	-0.0140692	3.1362	
0.999796	0.000120932	-0.0202173	0.000120861	0.999928	0.011958	0.0202173	-0.011958	0.999724	0.04227	-0.0250091	4.18143	
0.999681	0.000188954	-0.0252725	0.000188812	0.999888	0.0149445	0.0252725	-0.0149445	0.999569	0.0660488	-0.0390718	5.22652	
0.99954	0.000272089	-0.0303276	0.00027184	0.999839	0.0179296	0.0303276	-0.0179296	0.999379	0.0951126	-0.056256	6.27143	
0.999374	0.000370333	-0.0353824	0.000369935	0.999781	0.0209131	0.0353824	-0.0209131	0.999155	0.129461	-0.0765602	7.31612	
0.999182	0.000483684	-0.0404369	0.000483087	0.999714	0.023895	0.0404369	-0.0238949	0.998896	0.169094	-0.0999827	8.36056	
0.998965	0.000612138	-0.0454908	0.000611285	0.999639	0.0268751	0.0454908	-0.0268751	0.998603	0.214011	-0.126522	9.40471	
0.998722	0.00075569	-0.0505439	0.000754517	0.999554	0.0298533	0.050544	-0.0298533	0.998276	0.264211	-0.156175	10.4485	
0.998453	0.000914335	-0.0555961	0.000912771	0.999461	0.0328297	0.0555962	-0.0328296	0.997913	0.319694	-0.188941	11.492	
0.998159	0.00108807	-0.0606472	0.00108604	0.999358	0.0358039	0.0606472	-0.0358038	0.997517	0.380457	-0.224818	12.5351	
0.997839	0.00127688	-0.0656969	0.00127429	0.999247	0.038776	0.065697	-0.0387759	0.997086	0.446501	-0.263803	13.5777	
0.997493	0.00148077	-0.0707452	0.00147754	0.999127	0.0417457	0.0707452	-0.0417456	0.99662	0.517823	-0.305894	14.6199	
0.997122	0.00169972	-0.0757918	0.00169575	0.998998	0.0447131	0.0757918	-0.044713	0.996121	0.594422	-0.351088	15.6615	
0.996726	0.00193374	-0.0808365	0.00192891	0.998861	0.047678	0.0808366	-0.0476778	0.995586	0.676297	-0.399384	16.7027	
0.996303	0.0021828	-0.0858792	0.002177	0.998715	0.0506404	0.0858793	-0.0506401	0.995018	0.763444	-0.450777	17.7432	
0.995855	0.0024469	-0.0909196	0.00244002	0.99856	0.0536	0.0909198	-0.0535997	0.994415	0.855862	-0.505266	18.7831	
0.995382	0.00272604	-0.0959577	0.00271794	0.998396	0.0565568	0.0959579	-0.0565564	0.993777	0.953548	-0.562848	19.8224	
0.994883	0.00302019	-0.100993	0.00301075	0.998223	0.0595107	0.100993	-0.0595102	0.993106	1.0565	-0.623519	20.861	
0.994358	0.00332936	-0.106026	0.00331842	0.998042	0.0624615	0.106026	-0.062461	0.9924	1.16472	-0.687277	21.8989	
0.993807	0.00365352	-0.111056	0.00364095	0.997852	0.0654093	0.111056	-0.0654086	0.991659	1.27819	-0.754118	22.936	
0.993232	0.00399266	-0.116082	0.0039783	0.997653	0.0683538	0.116083	-0.068353	0.990885	1.39692	-0.824039	23.9724	
0.99263	0.00434678	-0.121106	0.00433046	0.997446	0.071295	0.121106	-0.071294	0.990076	1.52091	-0.897037	25.0079	
0.992003	0.00471586	-0.126125	0.00469742	0.99723	0.0742328	0.126126	-0.0742316	0.989233	1.65014	-0.973107	26.0425	
0.991351	0.00509988	-0.131142	0.00507914	0.997005	0.077167	0.131142	-0.0771657	0.988356	1.78463	-1.05225	27.0763	
0.990672	0.00549883	-0.136154	0.0054756	0.996772	0.0800976	0.136155	-0.080096	0.987444	1.92435	-1.13445	28.1091	
0.989969	0.00591269	-0.141162	0.0058868	0.99653	0.0830245	0.141163	-0.0830226	0.986499	2.06931	-1.21972	29.1409	
0.98924	0.00634146	-0.146166	0.00631269	0.99628	0.0859475	0.146168	-0.0859454	0.985519	2.21951	-1.30804	30.1717	
0.988485	0.0067851	-0.151166	0.00675326	0.996021	0.0888665	0.151167	-0.0888641	0.984506	2.37493	-1.39942	31.2015	
0.987705	0.00724361	-0.156161	0.00720849	0.995753	0.0917815	0.156163	-0.0917788	0.983458	2.53558	-1.49385	32.2302	
0.9869	0.00771697	-0.161152	0.00767835	0.995477	0.0946924	0.161153	-0.0946893	0.982376	2.70145	-1.59132	33.2578	
0.986069	0.00820516	-0.166137	0.00816281	0.995192	0.097599	0.166139	-0.0975954	0.981261	2.87254	-1.69183	34.2843	
0.985212	0.00870815	-0.171117	0.00866185	0.994899	0.100501	0.17112	-0.100497	0.980111	3.04883	-1.79538	35.3095	
0.98433	0.00922594	-0.176092	0.00917544	0.994598	0.103399	0.176095	-0.103395	0.978928	3.23033	-1.90196	36.3336	
0.983423	0.0097585	-0.181062	0.00970356	0.994288	0.106292	0.181065	-0.106287	0.977711	3.41703	-2.01157	37.3564	
0.982491	0.0103058	-0.186026	0.0102462	0.993969	0.109181	0.186029	-0.109175	0.97646	3.60892	-2.1242	38.3779	
0.981533	0.0108678	-0.190984	0.0108033	0.993642	0.112065	0.190987	-0.112058	0.975175	3.806	-2.23984	39.3981	
0.98055	0.0114446	-0.195936	0.0113748	0.993307	0.114944	0.19594	-0.114937	0.973857	4.00826	-2.3585	40.4169	
0.979542	0.012036	-0.200882	0.0119608	0.992963	0.117818	0.200886	-0.11781	0.972505	4.21569	-2.48016	41.4343	
0.978508	0.0126421	-0.205821	0.0125611	0.992611	0.120686	0.205826	-0.120678	0.971119	4.42829	-2.60483	42.4503	
0.977449	0.0132628	-0.210754	0.0131758	0.992251	0.12355	0.21076	-0.123541	0.9697	4.64605	-2.73249	43.4648	
0.976365	0.0138982	-0.21568	0.0138048	0.991882	0.126409	0.215686	-0.126398	0.968247	4.86897	-2.86314	44.4778	
0.975256	0.0145481	-0.2206	0.0144481	0.991505	0.129262	0.220606	-0.129251	0.966761	5.09703	-2.99677	45.4893	
0.974122	0.0152126	-0.225512	0.0151057	0.99112	0.132109	0.225519	-0.132097	0.965242	5.33023	-3.13339	46.4992	
0.972962	0.0158916	-0.230417	0.0157774	0.990727	0.134952	0.230425	-0.134938	0.963689	5.56857	-3.27297	47.5075	
0.971778	0.0165852	-0.235314	0.0164634	0.990325	0.137788	0.235323	-0.137773	0.962103	5.81203	-3.41553	48.5142	
0.970568	0.0172932	-0.240204	0.0171636	0.989915	0.140619	0.240214	-0.140603	0.960483	6.0606	-3.56104	49.5192	
0.969334	0.0180157	-0.245086	0.0178779	0.989497	0.143444	0.245097	-0.143426	0.958831	6.31429	-3.70951	50.5225	
0.968074	0.0187526	-0.249961	0.0186062	0.989071	0.146262	0.249972	-0.146244	0.957145	6.57307	-3.86093	51.524	
0.96679	0.0195039	-0.254827	0.0193487	0.988637	0.149075	0.254838	-0.149055	0.955427	6.83695	-4.01529	52.5238	
0.965481	0.0202696	-0.259684	0.0201051	0.988194	0.151882	0.259697	-0.15186	0.953675	7.10592	-4.17259	53.5217	
0.964147	0.0210496	-0.264534	0.0208756	0.987744	0.154682	0.264547	-0.154659	0.95189	7.37995	-4.33282	54.5178	
0.962788	0.0218439	-0.269374	0.0216599	0.987285	0.157477	0.269389	-0.157451	0.950073	7.65906	-4.49597	55.512	
0.961404	0.0226525	-0.274206	0.0224583	0.986819	0.160264	0.274222	-0.160237	0.948223	7.94322	-4.66203	56.5043	
0.959996	0.0234754	-0.279028	0.0232704	0.986344	0.163045	0.279046	-0.163016	0.94634	8.23243	-4.831	57.4946	
0.958563	0.0243124	-0.283842	0.0240964	0.985862	0.16582	0.28386	-0.165788	0.944424	8.52667	-5.00288	58.483	
0.957105	0.0251637	-0.288646	0.0249363	0.985371	0.168588	0.288666	-0.168554	0.942476	8.82595	-5.17765	59.4693	
0.955623	0.0260291	-0.293441	0.0257898	0.984873	0.171349	0.293462	-0.171313	0.940496	9.13024	-5.35531	60.4536	
0.954116	0.0269086	-0.298226	0.0266571	0.984367	0.174103	0.298248	-0.174064	0.938483	9.43955	-5.53585	61.4358	
0.952585	0.0278022	-0.303001	0.0275381	0.983853	0.17685	0.303025	-0.176809	0.936437	9.75385	-5.71926	62.4159	
0.951029	0.0287098	-0.307765	0.0284327	0.983331	0.17959	0.307791	-0.179546	0.93436	10.0731	-5.90553	63.3938	
0.949449	0.0296314	-0.31252	0.0293409	0.982801	0.182323	0.312547	-0.182276	0.93225	10.3974	-6.09467	64.3695	
0.947844	0.0305671	-0.317264	0.0302627	0.982263	0.185048	0.317294	-0.184998	0.930108	10.7266	-6.28665	65.343	
0.946216	0.0315166	-0.321998	0.0311979	0.981718	0.187766	0.322029	-0.187713	0.927934	11.0608	-6.48148	66.3143	
0.94371	0.0329604	-0.329129	0.0312283	0.981701	0.187853	0.329298	-0.187557	0.925411	11.4013	-6.67765	67.2831	
0.941148	0.0344032	-0.33624	0.0312593	0.981683	0.187939	0.336547	-0.187389	0.922833	11.7494	-6.87364	68.2492	
0.93853	0.0358446	-0.343332	0.0312907	0.981666	0.188024	0.343777	-0.187209	0.920201	12.105	-7.06945	69.2126	
0.932301	0.0389811	-0.359576	0.024508	0.985081	0.170335	0.360852	-0.167616	0.917437	12.4733	-7.25494	70.1733	
0.925773	0.0417702	-0.375766	0.017399	0.988119	0.152705	0.37768	-0.147908	0.914047	12.8594	-7.41988	71.1307	
0.918949	0.04421	-0.39189	0.00996843	0.990775	0.135147	0.39425	-0.1281	0.910032	13.2629	-7.56417	72.0843	
0.911835	0.0462988	-0.407938	0.00222148	0.99305	0.117672	0.41055	-0.108203	0.905395	13.6837	-7.6877	73.0333	
0.904435	0.0480352	-0.423898	-0.00583659	0.994941	0.100292	0.426571	-0.0882332	0.90014	14.1213	-7.79039	73.9771	
0.896755	0.0494181	-0.43976	-0.0142003	0.996447	0.0830188	0.4423	-0.0682028	0.89427	14.5755	-7.87216	74.9152	
0.888799	0.0504464	-0.455512	-0.0228639	0.997567	0.0658648	0.457726	-0.0481258	0.88779	15.046	-7.93298	75.8468	
0.880573	0.0511194	-0.471145	-0.0318214	0.9983	0.0488414	0.47284	-0.0280159	0.880703	15.5324	-7.97278	76.7713	
0.872083	0.0514368	-0.486647	-0.0410669	0.998645	0.0319603	0.487632	-0.00788693	0.873014	16.0345	-7.99155	77.688	
0.863334	0.0513982	-0.502008	-0.0505939	0.998603	0.0152329	0.50209	0.0122475	0.864729	16.5519	-7.98927	78.5964	
0.854333	0.0510038	-0.517217	-0.0603959	0.998174	-0.00132934	0.516205	0.0323735	0.855853	17.0842	-7.96594	79.4959	
0.845085	0.0502538	-0.532264	-0.0704663	0.997357	-0.017715	0.529967	0.0524774	0.846393	17.6311	-7.92159	80.3857	
0.835597	0.0491486	-0.547139	-0.0807981	0.996153	-0.0339131	0.543368	0.0725455	0.836354	18.1922	-7.85623	81.2654	
0.825876	0.0476891	-0.561831	-0.0913844	0.994564	-0.0499123	0.556397	0.092564	0.825745	18.7671	-7.76992	82.1343	
0.815928	0.0458763	-0.576331	-0.102218	0.99259	-0.0657019	0.569046	0.112519	0.814571	19.3555	-7.66271	82.9918	
